72110,212.378,21.305,622.85,1,1
72208,212.378,21.305,622.85,1,1
72306,212.378,21.31,622.85,1,1
72403,212.378,21.317,622.85,1,1
72501,212.378,21.312,623.607,1,1
72599,212.378,21.297,623.607,1,1
72697,212.378,21.288,622.093,1,1
72795,212.378,21.292,623.607,1,1
72893,212.378,21.298,622.85,1,1
72991,212.737,21.301,624.365,1,1
73088,212.378,21.308,622.85,1,1
73187,212.019,21.297,623.607,1,1
73284,212.378,21.305,622.85,1,1
73382,212.378,21.316,621.336,1,1
73479,212.378,21.314,622.85,1,1
73578,212.378,21.319,622.85,1,1
73675,212.378,21.302,622.85,1,1
73773,212.019,21.303,622.85,1,1
73872,212.378,21.308,622.85,1,1
73969,212.378,21.315,623.607,1,1
74067,212.378,21.296,624.365,1,1
74164,212.019,21.279,622.85,1,1
74263,212.378,21.285,623.607,1,1
74360,212.019,21.27,622.85,1,1
74458,212.378,21.269,622.85,1,1
74556,212.378,21.277,622.85,1,1
74654,212.019,21.241,622.85,1,1
74751,212.378,21.219,622.85,1,1
74849,212.378,21.202,623.607,1,1
74948,212.019,21.2,622.85,1,1
75045,212.378,21.21,622.85,1,1
75143,212.378,21.193,622.85,1,1
75241,212.378,21.192,622.85,1,1
75339,212.737,21.215,623.607,1,1
75436,212.378,21.231,622.85,1,1
75535,212.019,21.225,623.607,1,1
75632,212.378,21.238,623.607,1,1
75730,212.378,21.258,624.365,1,1
75827,212.019,21.286,623.607,1,1
75926,212.378,21.279,622.85,1,1
76024,212.378,21.289,621.336,1,1
76121,212.019,21.322,622.85,1,1
76220,212.378,21.312,622.85,1,1
76317,212.378,21.297,622.85,1,1
76415,212.378,21.318,623.607,1,1
76512,212.019,21.349,622.85,1,1
76611,212.378,21.333,622.85,1,1
76708,212.378,21.322,622.85,1,1
76806,212.378,21.306,622.85,1,1
76904,212.378,21.287,622.85,1,1
77002,212.378,21.284,622.85,1,1
77100,212.378,21.259,622.85,1,1
77198,212.378,21.21,623.607,1,1
77296,212.737,21.186,622.85,1,1
77393,212.019,21.171,622.85,1,1
77491,212.019,21.171,622.85,1,1
77589,212.378,21.193,623.607,1,1
77687,212.378,21.204,622.85,1,1
77784,212.378,21.207,622.85,1,1
77883,212.378,21.216,622.85,1,1
77981,212.378,21.23,622.85,1,1
78078,212.019,21.255,623.607,1,1
78176,212.378,21.263,622.85,1,1
78274,212.378,21.247,622.093,1,1
78372,212.378,21.259,624.365,1,1
78469,212.378,21.247,622.85,1,1
78568,212.378,21.27,622.85,1,1
78665,212.378,21.266,622.85,1,1
78763,212.378,21.261,622.093,1,1
78860,212.378,21.303,622.093,1,1
78959,212.378,21.332,622.85,1,1
79057,212.378,21.335,623.607,1,1
79154,212.378,21.322,623.607,1,1
79253,212.378,21.331,622.85,1,1
79350,212.378,21.323,623.607,1,1
79448,212.378,21.293,622.85,1,1
79546,212.378,21.271,622.85,1,1
79644,212.378,21.279,622.85,1,1
79741,212.378,21.289,622.85,1,1
79839,212.378,21.291,623.607,1,1
79937,212.737,21.294,622.85,1,1
80035,212.378,21.3,623.607,1,1
80133,212.378,21.305,622.85,1,1
80231,212.378,21.325,622.85,1,1
80329,212.378,21.342,623.607,1,1
80426,212.378,21.329,622.85,1,1
80524,212.378,21.319,622.85,1,1
80622,212.019,21.293,622.85,1,1
80720,212.378,21.281,622.093,1,1
80817,212.378,21.273,622.85,1,1
80916,212.378,21.257,622.85,1,1
81013,212.378,21.24,622.85,1,1
81111,212.378,21.218,623.607,1,1
81209,212.378,21.205,623.607,1,1
81307,212.378,21.208,622.85,1,1
81405,212.737,21.194,622.85,1,1
81502,212.378,21.165,622.85,1,1
81601,212.378,21.169,623.607,1,1
81698,212.378,21.173,622.85,1,1
81796,212.019,21.182,622.85,1,1
81894,212.378,21.198,622.85,1,1
81992,212.378,21.208,622.85,1,1
82089,212.737,21.238,622.85,1,1
82187,212.378,21.258,623.607,1,1
82285,212.378,21.265,623.607,1,1
82383,212.737,21.282,622.85,1,1
82480,212.019,21.275,623.607,1,1
82579,212.378,21.259,622.85,1,1
82677,212.737,21.243,623.607,1,1
82774,212.378,21.231,622.85,1,1
82873,212.737,21.225,622.85,1,1
82970,212.378,21.225,622.85,1,1
83068,212.019,21.226,624.365,1,1
83165,212.378,21.247,622.093,1,1
83264,212.378,21.26,622.85,1,1
83361,212.737,21.233,622.85,1,1
83459,212.378,21.241,622.093,1,1
83557,212.378,21.299,622.85,1,1
83655,212.378,21.285,622.093,1,1
83753,212.378,21.273,623.607,1,1
83850,212.378,21.267,623.607,1,1
83949,212.378,21.269,623.607,1,1
84046,212.378,21.272,622.85,1,1
84144,212.019,21.275,623.607,1,1
84242,212.378,21.272,622.093,1,1
84340,212.378,21.27,622.85,1,1
84437,212.378,21.28,623.607,1,1
84536,212.019,21.279,623.607,1,1
84633,212.378,21.279,623.607,1,1
84731,212.378,21.269,623.607,1,1
84828,212.737,21.267,622.85,1,1
84927,212.378,21.258,622.85,1,1
85025,212.019,21.254,622.85,1,1
85122,212.019,21.26,622.85,1,1
85221,212.019,21.259,623.607,1,1
85318,212.019,21.264,622.85,1,1
85416,212.019,21.272,623.607,1,1
85513,212.378,21.265,622.85,1,1
85612,212.378,21.255,622.85,1,1
85709,212.378,21.256,622.85,1,1
85807,212.378,21.269,623.607,1,1
85905,212.019,21.264,622.85,1,1
86003,212.378,21.261,622.85,1,1
86101,212.378,21.267,622.85,1,1
86198,212.378,21.265,623.607,1,1
86297,212.019,21.267,622.85,1,1
86394,212.378,21.266,622.85,1,1
86492,212.378,21.277,623.607,1,1
86590,212.019,21.275,623.607,1,1
86688,212.378,21.265,623.607,1,1
86785,212.019,21.267,622.85,1,1
86884,212.737,21.268,622.85,1,1
86982,212.378,21.263,622.85,1,1
87079,212.737,21.256,622.85,1,1
87177,212.378,21.257,623.607,1,1
87275,212.019,21.26,622.093,1,1
87373,212.378,21.254,622.85,1,1
87470,212.019,21.257,622.85,1,1
87569,212.378,21.272,623.607,1,1
87666,212.378,21.274,622.093,1,1
87764,212.378,21.259,622.85,1,1
87861,212.378,21.263,622.85,1,1
87960,212.378,21.262,623.607,1,1
88058,212.378,21.257,622.85,1,1
88155,212.378,21.257,622.85,1,1
88254,212.378,21.263,622.85,1,1
88351,212.378,21.273,622.85,1,1
88449,212.019,21.273,622.85,1,1
88547,212.378,21.265,623.607,1,1
88645,212.378,21.269,622.85,1,1
88742,212.019,21.271,622.85,1,1
88840,212.378,21.276,622.85,1,1
88938,212.378,21.275,622.85,1,1
89036,212.378,21.263,622.85,1,1
89133,212.378,21.265,622.85,1,1
89232,212.019,21.261,622.85,1,1
89330,212.378,21.261,623.607,1,1
89427,212.378,21.267,622.85,1,1
89525,212.378,21.272,622.85,1,1
89623,212.019,21.276,622.85,1,1
89721,212.378,21.272,622.093,1,1
89818,212.378,21.272,622.85,1,1
89917,212.378,21.27,622.85,1,1
90014,212.378,21.263,622.85,1,1
90112,212.378,21.274,622.85,1,1
90209,212.737,21.277,622.85,1,1
90308,212.378,21.273,622.85,1,1
90406,212.378,21.27,623.607,1,1
90503,212.378,21.258,622.85,1,1
90602,212.378,21.263,622.85,1,1
90699,212.019,21.27,622.85,1,1
90797,212.019,21.264,622.85,1,1
90895,212.378,21.267,622.85,1,1
90993,212.019,21.267,622.85,1,1
91090,212.019,21.264,622.85,1,1
91188,212.378,21.262,622.85,1,1
91286,212.378,21.255,622.85,1,1
91384,212.019,21.255,622.85,1,1
91482,212.378,21.269,622.85,1,1
91580,212.019,21.266,622.85,1,1
91678,212.378,21.265,622.85,1,1
91775,212.019,21.271,622.85,1,1
91873,212.378,21.266,622.093,1,1
91971,212.378,21.258,622.85,1,1
92069,212.378,21.25,622.85,1,1
92166,212.378,21.246,622.85,1,1
92265,212.378,21.26,622.85,1,1
92362,212.378,21.264,623.607,1,1
92460,212.378,21.265,622.85,1,1
92559,212.019,21.266,622.85,1,1
92656,212.378,21.264,623.607,1,1
92754,212.378,21.265,622.85,1,1
92851,212.737,21.264,622.85,1,1
92950,212.378,21.255,622.85,1,1
93047,212.378,21.258,622.85,1,1
93145,212.378,21.267,622.85,1,1
93243,212.378,21.269,623.607,1,1
93341,212.019,21.266,623.607,1,1
93438,212.378,21.261,622.85,1,1
93536,212.378,21.253,622.85,1,1
93635,212.378,21.256,623.607,1,1
93732,212.378,21.262,623.607,1,1
93830,212.019,21.26,622.85,1,1
93928,212.019,21.256,622.85,1,1
94026,212.019,21.258,622.85,1,1
94123,212.378,21.263,622.85,1,1
94222,212.378,21.258,622.85,1,1
94319,212.019,21.261,622.85,1,1
94417,212.378,21.267,622.85,1,1
94514,212.378,21.268,624.365,1,1
94613,212.378,21.268,622.85,1,1
94711,212.378,21.257,623.607,1,1
94808,212.378,21.26,622.85,1,1
94907,212.378,21.263,622.85,1,1
95004,212.019,21.261,622.85,1,1
95102,212.019,21.255,622.85,1,1
95199,212.378,21.257,622.85,1,1
95298,212.019,21.261,622.093,1,1
95395,212.378,21.263,622.85,1,1
95493,212.378,21.259,622.85,1,1
95591,212.378,21.258,622.85,1,1
95689,212.378,21.253,622.85,1,1
95787,212.378,21.254,622.85,1,1
95884,212.378,21.26,622.85,1,1
95983,212.019,21.263,622.85,1,1
96080,212.378,21.273,622.85,1,1
96178,212.378,21.274,622.85,1,1
96276,212.378,21.258,622.85,1,1
96374,212.378,21.26,622.85,1,1
96471,212.019,21.265,623.607,1,1
96570,211.66,21.266,622.85,1,1
96667,212.019,21.269,623.607,1,1
96765,212.378,21.263,622.85,1,1
96863,212.019,21.263,622.093,1,1
96961,212.019,21.259,622.85,1,1
97059,212.378,21.261,622.85,1,1
97156,212.378,21.263,622.093,1,1
97255,212.019,21.259,622.85,1,1
97352,212.378,21.266,623.607,1,1
97450,212.378,21.26,623.607,1,1
97547,212.378,21.259,622.093,1,1
97646,212.378,21.254,622.85,1,1
97743,212.378,21.261,622.85,1,1
97841,212.378,21.259,622.85,1,1
97939,212.378,21.268,622.85,1,1
98037,212.737,21.281,623.607,1,1
98135,212.378,21.275,624.365,1,1
98233,212.378,21.263,623.607,1,1
98331,212.378,21.263,622.85,1,1
98428,212.378,21.267,622.85,1,1
98526,212.378,21.253,621.336,1,1
98624,212.019,21.251,622.85,1,1
98722,212.019,21.264,622.85,1,1
98819,212.019,21.268,622.85,1,1
98918,212.378,21.268,622.85,1,1
99016,212.019,21.276,622.85,1,1
99113,212.019,21.267,622.85,1,1
99211,212.737,21.255,622.85,1,1
99309,212.378,21.258,622.85,1,1
99407,212.378,21.266,622.85,1,1
99504,212.378,21.262,622.85,1,1
99603,212.378,21.258,623.607,1,1
99700,212.378,21.257,623.607,1,1
99798,212.378,21.262,622.85,1,1
99896,212.378,21.26,622.85,1,1
99994,212.378,21.253,622.85,1,1
100091,212.378,21.256,622.85,1,1
100189,212.378,21.25,622.093,1,1
100288,212.378,21.251,622.85,1,1
100385,212.378,21.259,623.607,1,1
100483,212.737,21.269,622.85,1,1
100581,212.737,21.263,622.85,1,1
100679,212.378,21.263,623.607,1,1
100776,212.737,21.261,622.85,1,1
100874,212.378,21.259,622.85,1,1
100972,212.019,21.264,622.85,1,1
101070,212.019,21.258,622.85,1,1
101167,212.378,21.268,622.85,1,1
101266,212.378,21.262,622.093,1,1
101364,212.378,21.248,623.607,1,1
101461,212.378,21.259,622.85,1,1
101560,212.378,21.266,622.85,1,1
101657,212.378,21.268,623.607,1,1
101755,212.378,21.262,622.85,1,1
101852,212.378,21.258,622.093,1,1
101951,212.378,21.256,623.607,1,1
102048,212.378,21.259,622.85,1,1
102146,212.019,21.258,622.85,1,1
102244,212.378,21.258,623.607,1,1
102342,212.378,21.253,622.85,1,1
102440,212.019,21.261,622.85,1,1
102537,212.378,21.26,622.85,1,1
102636,212.378,21.261,622.85,1,1
102733,212.019,21.263,622.85,1,1
102831,212.019,21.263,622.85,1,1
102929,212.378,21.248,622.85,1,1
103027,212.378,21.247,622.85,1,1
103124,212.378,21.257,622.85,1,1
103222,212.378,21.249,622.093,1,1
103320,212.019,21.242,622.85,1,1
103418,212.737,21.249,622.85,1,1
103515,212.378,21.251,622.85,1,1
103614,212.378,21.257,622.85,1,1
103712,212.737,21.254,622.85,1,1
103809,212.378,21.25,622.85,1,1
103908,212.378,21.25,623.607,1,1
104005,212.378,21.259,622.85,1,1
104103,212.378,21.264,622.093,1,1
104200,212.378,21.256,622.85,1,1
104299,212.378,21.263,622.85,1,1
104396,212.378,21.262,624.365,1,1
104494,212.378,21.258,622.85,1,1
104592,212.378,21.257,622.85,1,1
104690,212.378,21.247,622.85,1,1
104788,212.378,21.245,622.85,1,1
104885,212.378,21.254,622.85,1,1
104984,212.378,21.259,622.85,1,1
105081,212.378,21.252,622.85,1,1
105179,212.019,21.255,623.607,1,1
105277,212.378,21.255,622.85,1,1
105375,212.019,21.254,623.607,1,1
105472,212.378,21.26,622.85,1,1
105571,212.378,21.257,622.85,1,1
105668,212.378,21.261,622.85,1,1
105766,212.019,21.266,622.093,1,1
105864,212.378,21.26,622.85,1,1
105962,212.378,21.248,623.607,1,1
106060,212.019,21.253,622.85,1,1
106157,212.378,21.26,622.85,1,1
106256,212.378,21.256,623.607,1,1
106353,212.019,21.261,622.85,1,1
106451,212.019,21.259,624.365,1,1
106548,212.378,21.249,622.85,1,1
106647,212.737,21.252,622.85,1,1
106745,212.378,21.255,623.607,1,1
106842,212.378,21.26,622.85,1,1
106941,212.378,21.259,622.85,1,1
107038,212.378,21.252,622.85,1,1
107136,212.378,21.258,622.85,1,1
107233,212.378,21.262,622.85,1,1
107332,212.378,21.255,622.85,1,1
107429,212.378,21.254,622.85,1,1
107527,212.378,21.254,622.85,1,1
107625,212.378,21.261,623.607,1,1
107723,212.378,21.271,623.607,1,1
107821,212.378,21.265,622.093,1,1
107919,212.378,21.252,622.85,1,1
108017,212.378,21.256,622.85,1,1
108114,212.378,21.262,622.85,1,1
108212,212.378,21.26,622.85,1,1
108310,212.378,21.261,622.85,1,1
108408,212.378,21.266,623.607,1,1
108505,212.378,21.263,622.85,1,1
108604,212.378,21.26,622.85,1,1
108701,212.378,21.257,622.85,1,1
108799,212.378,21.26,622.85,1,1
108897,212.378,21.254,622.093,1,1
108995,212.378,21.255,622.85,1,1
109093,212.019,21.254,622.85,1,1
109190,212.378,21.254,622.85,1,1
109289,212.378,21.256,623.607,1,1
109386,212.019,21.253,622.85,1,1
109484,212.019,21.256,622.85,1,1
109582,212.378,21.261,622.85,1,1
109680,212.378,21.256,622.85,1,1
109777,212.378,21.269,622.85,1,1
109875,212.378,21.265,623.607,1,1
109974,212.378,21.258,622.85,1,1
110071,212.737,21.26,622.85,1,1
110169,212.378,21.262,622.85,1,1
110267,212.737,21.257,622.85,1,1
110365,212.019,21.259,622.85,1,1
110462,212.378,21.263,622.85,1,1
110560,212.019,21.264,622.85,1,1
110658,212.378,21.262,622.85,1,1
110756,212.378,21.264,622.093,1,1
110853,212.019,21.26,622.85,1,1
110952,212.378,21.264,622.85,1,1
111050,212.378,21.261,622.85,1,1
111147,212.378,21.261,622.85,1,1
111246,212.019,21.253,622.85,1,1
111343,212.378,21.269,622.85,1,1
111441,212.378,21.348,622.85,1,1
111538,212.019,21.398,623.607,1,1
111637,212.378,21.408,622.093,1,1
111734,212.378,21.395,622.093,1,1
111832,212.378,21.386,621.336,1,1
111930,212.378,21.529,622.85,1,1
112028,212.378,21.701,622.85,1,1
112126,212.378,21.744,622.85,1,1
112223,212.737,21.885,622.85,1,1
112322,212.378,22.06,622.85,1,1
112419,212.378,22.104,622.85,1,1
112517,212.019,22.092,622.85,1,1
112615,211.66,22.055,622.85,1,1
112713,212.378,21.95,622.093,1,1
112810,212.019,21.855,622.85,1,1
112908,212.737,21.826,622.85,1,1
113006,212.378,21.891,622.85,1,1
113104,212.378,22.018,622.85,1,1
113202,212.378,22.041,622.85,1,1
113300,212.378,22.025,622.85,1,1
113398,212.378,22.003,622.85,1,1
113495,212.378,22.027,622.093,1,1
113594,212.378,22.03,623.607,1,1
113691,212.378,22.01,622.85,1,1
113789,212.378,21.934,622.093,1,1
113886,212.378,21.898,622.85,1,1
113985,212.378,21.94,623.607,1,1
114082,212.378,21.984,622.85,1,1
114180,212.378,21.977,622.85,1,1
114279,212.378,22.003,622.85,1,1
114376,212.378,21.974,622.85,1,1
114474,212.019,21.894,622.85,1,1
114571,212.378,21.955,622.85,1,1
114670,212.378,21.955,622.093,1,1
114767,212.737,21.953,622.85,1,1
114865,212.378,22.061,622.85,1,1
114963,212.019,22.162,622.85,1,1
115061,212.019,22.1,622.093,1,1
115158,212.737,22.027,622.85,1,1
115257,212.378,22.03,622.85,1,1
115355,212.378,22.109,622.85,1,1
115452,212.378,22.116,622.093,1,1
115550,212.378,22.09,622.85,1,1
115648,212.378,22.031,622.85,1,1
115746,212.737,21.957,622.85,1,1
115843,212.378,21.954,622.85,1,1
115942,212.378,22.07,622.85,1,1
116039,212.378,22.114,622.85,1,1
116137,212.378,22.001,622.85,1,1
116234,212.378,22.037,622.85,1,1
116333,212.378,22.051,622.85,1,1
116430,212.378,22.027,622.093,1,1
116528,212.378,22.051,622.85,1,1
116627,212.019,22.055,622.85,1,1
116724,212.378,22.045,622.093,1,1
116822,212.378,22.051,622.85,1,1
116920,212.378,22.089,622.85,1,1
117018,212.378,22.116,622.85,1,1
117115,212.378,22.029,622.85,1,1
117213,212.378,21.954,622.85,1,1
117311,212.378,21.903,622.85,1,1
117409,212.737,21.88,622.85,1,1
117506,212.378,21.877,622.85,1,1
117605,212.378,21.882,622.85,1,1
117703,212.378,21.939,622.85,1,1
117800,212.378,21.989,622.093,1,1
117898,212.019,21.973,622.85,1,1
117996,212.378,22.001,622.85,1,1
118094,212.378,21.988,622.85,1,1
118191,212.378,21.852,622.093,1,1
118290,212.019,21.558,622.85,1,1
118387,212.378,21.302,622.093,1,1
118485,212.378,21.17,622.85,1,1
118582,212.378,21.147,622.85,1,1
118681,211.66,21.141,622.093,1,1
118779,212.378,21.152,622.85,1,1
118876,212.378,21.15,622.85,1,1
118975,212.378,21.153,622.85,1,1
119072,212.378,21.153,622.85,1,1
119170,212.737,21.15,622.85,1,1
119268,212.378,21.153,622.85,1,1
119366,212.378,21.156,622.85,1,1
119463,212.019,21.159,622.85,1,1
119561,212.378,21.161,622.85,1,1
119659,212.378,21.155,622.85,1,1
119757,212.378,21.153,622.093,1,1
119855,212.378,21.152,622.85,1,1
119953,212.378,21.161,622.093,1,1
120051,212.378,21.154,622.85,1,1
120148,212.378,21.154,622.85,1,1
120246,212.378,21.155,623.607,1,1
120344,212.378,21.153,622.85,1,1
120442,212.737,21.148,622.85,1,1
120539,212.378,21.146,622.85,1,1
120638,212.378,21.149,622.85,1,1
120736,212.378,21.16,622.85,1,1
120833,212.019,21.161,622.85,1,1
120932,212.737,21.154,622.85,1,1
121029,212.378,21.154,622.85,1,1
121127,212.378,21.163,622.85,1,1
121224,212.378,21.159,622.85,1,1
121323,212.378,21.167,622.85,1,1
121420,212.378,21.163,622.85,1,1
121518,212.378,21.152,622.85,1,1
121616,212.378,21.155,622.85,1,1
121714,212.019,21.156,622.85,1,1
121811,212.378,21.164,622.85,1,1
121909,212.378,21.161,623.607,1,1
122008,212.378,21.161,622.093,1,1
122105,212.378,21.167,622.85,1,1
122203,212.378,21.163,622.85,1,1
122301,212.378,21.159,623.607,1,1
122399,212.378,21.157,622.85,1,1
122496,212.378,21.153,622.85,1,1
122595,212.378,21.149,622.85,1,1
122692,212.737,21.154,622.85,1,1
122790,212.378,21.152,622.85,1,1
122887,212.378,21.154,622.093,1,1
122986,212.378,21.154,622.85,1,1
123084,212.378,21.153,622.85,1,1
123181,212.378,21.157,622.85,1,1
123280,212.378,21.155,622.85,1,1
123377,212.378,21.157,622.85,1,1
123475,212.378,21.156,622.85,1,1
123572,212.019,21.157,622.85,1,1
123671,212.378,21.152,621.336,1,1
123768,212.378,21.149,622.85,1,1
123866,212.019,21.158,622.85,1,1
123964,212.737,21.165,622.85,1,1
124062,212.378,21.164,622.85,1,1
124160,212.737,21.162,622.85,1,1
124257,212.378,21.156,622.85,1,1
124356,212.378,21.158,622.85,1,1
124453,212.378,21.163,623.607,1,1
124551,212.378,21.169,622.85,1,1
124649,212.019,21.159,622.85,1,1
124747,212.378,21.151,622.85,1,1
124844,212.378,21.159,622.85,1,1
124943,212.378,21.16,622.093,1,1
125041,212.737,21.16,622.85,1,1
125138,212.378,21.163,622.85,1,1
125236,212.737,21.155,623.607,1,1
125334,212.378,21.157,622.85,1,1
125432,212.378,21.155,622.85,1,1
125529,212.019,21.156,622.85,1,1
125628,212.378,21.169,622.85,1,1
125725,212.378,21.16,622.85,1,1
125823,212.019,21.155,622.85,1,1
125920,212.378,21.155,622.85,1,1
126019,212.019,21.161,622.85,1,1
126117,212.737,21.158,622.85,1,1
126214,212.378,21.153,622.85,1,1
126313,212.378,21.151,622.093,1,1
126410,212.378,21.164,622.85,1,1
126508,212.378,21.159,623.607,1,1
126606,212.737,21.162,622.85,1,1
126704,212.019,21.16,622.85,1,1
126801,212.378,21.159,622.85,1,1
126899,212.378,21.155,622.85,1,1
126997,212.378,21.158,622.85,1,1
127095,212.378,21.163,622.85,1,1
127192,212.378,21.165,622.85,1,1
127291,212.378,21.167,621.336,1,1
127389,212.737,21.158,622.85,1,1
127486,212.378,21.161,622.85,1,1
127584,212.378,21.165,622.85,1,1
127682,212.378,21.158,622.85,1,1
127780,212.378,21.156,622.85,1,1
127877,212.019,21.16,622.85,1,1
127976,212.378,21.159,622.85,1,1
128073,212.378,21.17,622.85,1,1
128171,212.378,21.167,622.85,1,1
128270,212.019,21.161,622.85,1,1
128367,212.378,21.16,623.607,1,1
128465,212.378,21.164,622.85,1,1
128562,212.378,21.159,622.093,1,1
128661,212.378,21.157,622.85,1,1
128758,212.378,21.155,623.607,1,1
128856,212.378,21.153,622.85,1,1
128954,212.737,21.159,622.85,1,1
129052,212.378,21.155,622.85,1,1
129149,212.378,21.165,622.85,1,1
129247,212.378,21.159,622.85,1,1
129346,212.378,21.152,624.365,1,1
129443,212.378,21.16,622.85,1,1
129541,212.378,21.169,622.85,1,1
129639,212.378,21.176,622.093,1,1
129737,212.378,21.155,623.607,1,1
129834,212.378,21.153,622.85,1,1
129932,212.378,21.168,622.85,1,1
130030,212.737,21.18,622.85,1,1
130128,212.378,21.176,622.85,1,1
130225,212.378,21.174,622.85,1,1
130324,212.019,21.169,622.85,1,1
130422,212.378,21.168,622.85,1,1
130519,212.378,21.164,622.85,1,1
130618,212.378,21.16,622.85,1,1
130715,212.378,21.162,622.85,1,1
130813,212.378,21.158,622.85,1,1
130910,212.019,21.159,622.85,1,1
131009,212.378,21.164,622.85,1,1
131106,212.378,21.163,622.85,1,1
131204,212.378,21.165,622.85,1,1
131303,212.378,21.162,622.85,1,1
131400,212.378,21.16,622.85,1,1
131498,212.737,21.167,622.85,1,1
131595,212.378,21.173,622.85,1,1
131694,212.378,21.168,622.85,1,1
131791,212.378,21.168,622.85,1,1
131889,212.378,21.157,622.85,1,1
131987,212.378,21.163,622.093,1,1
132085,212.378,21.169,622.85,1,1
132183,212.378,21.159,622.85,1,1
132281,212.378,21.164,623.607,1,1
132379,212.019,21.17,622.85,1,1
132476,212.378,21.163,622.85,1,1
132574,212.378,21.165,622.85,1,1
132672,212.378,21.168,622.85,1,1
132770,212.378,21.168,622.85,1,1
132867,212.378,21.163,622.093,1,1
132966,212.378,21.168,622.85,1,1
133063,212.737,21.159,622.85,1,1
133161,212.378,21.164,622.85,1,1
133259,212.378,21.159,622.85,1,1
133357,212.378,21.165,622.85,1,1
133455,212.378,21.172,623.607,1,1
133552,212.378,21.167,622.85,1,1
133651,212.019,21.162,622.85,1,1
133748,212.378,21.166,622.85,1,1
133846,212.378,21.158,622.85,1,1
133944,212.378,21.16,622.85,1,1
134042,212.378,21.161,622.85,1,1
134139,212.378,21.167,622.85,1,1
134237,212.378,21.162,622.093,1,1
134336,212.378,21.164,623.607,1,1
134433,212.737,21.169,622.85,1,1
134531,212.378,21.157,623.607,1,1
134629,212.378,21.164,622.85,1,1
134727,212.737,21.169,622.85,1,1
134824,212.378,21.155,623.607,1,1
134922,212.378,21.156,622.85,1,1
135020,212.378,21.16,622.85,1,1
135118,212.378,21.172,622.85,1,1
135215,212.019,21.168,622.85,1,1
135314,212.019,21.168,622.85,1,1
135412,212.019,21.172,622.85,1,1
135509,212.378,21.174,622.85,1,1
135608,212.378,21.156,623.607,1,1
135705,212.378,21.161,622.85,1,1
135803,212.019,21.163,622.85,1,1
135900,212.378,21.162,622.85,1,1
135999,212.378,21.167,622.85,1,1
136096,212.378,21.165,622.85,1,1
136194,212.378,21.169,622.093,1,1
136292,212.378,21.171,622.85,1,1
136390,212.378,21.172,622.85,1,1
136488,212.378,21.17,622.85,1,1
136585,212.378,21.167,622.85,1,1
136684,212.019,21.162,622.85,1,1
136781,212.378,21.155,622.093,1,1
136879,212.737,21.163,622.85,1,1
136977,212.019,21.154,622.85,1,1
137075,212.019,21.164,622.85,1,1
137172,212.378,21.158,623.607,1,1
137270,212.378,21.161,622.85,1,1
137368,212.378,21.158,622.85,1,1
137466,212.378,21.156,622.85,1,1
137564,212.378,21.157,622.85,1,1
137662,212.378,21.155,622.093,1,1
137760,212.378,21.16,622.85,1,1
137857,212.378,21.163,622.85,1,1
137956,212.378,21.167,622.85,1,1
138053,212.378,21.159,622.85,1,1
138151,212.378,21.163,622.85,1,1
138248,212.378,21.165,622.85,1,1
138347,212.378,21.165,622.85,1,1
138444,212.378,21.165,622.85,1,1
138542,212.378,21.159,622.85,1,1
138641,212.737,21.15,622.85,1,1
138738,212.019,21.152,622.85,1,1
138836,212.378,21.148,622.85,1,1
138933,212.378,21.158,622.093,1,1
139032,211.66,21.158,622.85,1,1
139129,212.378,21.155,622.85,1,1
139227,212.019,21.159,622.85,1,1
139325,212.378,21.163,622.093,1,1
139423,212.019,21.174,622.85,1,1
139520,212.019,21.173,622.85,1,1
139619,212.378,21.168,622.85,1,1
139717,212.378,21.164,622.85,1,1
139814,212.019,21.148,622.85,1,1
139912,212.378,21.149,622.85,1,1
140010,212.378,21.157,622.85,1,1
140108,212.019,21.163,622.85,1,1
140205,212.737,21.158,622.85,1,1
140304,212.019,21.157,622.85,1,1
140401,212.378,21.154,622.85,1,1
140499,212.378,21.168,622.85,1,1
140596,212.378,21.171,622.85,1,1
140695,212.378,21.162,622.093,1,1
140792,212.019,21.168,622.85,1,1
140890,212.378,21.166,622.85,1,1
140989,212.378,21.164,622.85,1,1
141086,212.378,21.163,622.093,1,1
141184,212.378,21.163,622.85,1,1
141281,212.378,21.156,622.85,1,1
141380,212.378,21.162,622.85,1,1
141477,212.378,21.173,622.85,1,1
141575,212.378,21.163,622.85,1,1
141673,212.378,21.162,623.607,1,1
141771,212.378,21.163,622.85,1,1
141868,212.378,21.163,622.85,1,1
141967,212.378,21.164,622.85,1,1
142065,212.378,21.166,622.093,1,1
142162,212.378,21.17,622.85,1,1
142260,212.378,21.163,622.85,1,1
142358,212.378,21.164,623.607,1,1
142456,212.378,21.158,622.85,1,1
142553,212.737,21.158,622.85,1,1
142652,212.378,21.154,622.85,1,1
142749,212.378,21.159,622.85,1,1
142847,212.019,21.173,622.85,1,1
142944,212.378,21.169,622.85,1,1
143043,212.378,21.162,622.85,1,1
143140,212.378,21.165,622.85,1,1
143238,212.019,21.151,622.85,1,1
143337,212.378,21.157,623.607,1,1
143434,212.378,21.157,622.85,1,1
143532,212.378,21.16,622.85,1,1
143630,212.378,21.161,622.85,1,1
143728,212.378,21.155,622.093,1,1
143825,212.737,21.153,622.85,1,1
143923,212.378,21.162,622.85,1,1
144021,212.378,21.162,622.85,1,1
