68534,-60.821,14.392,624.365,1,1
68632,-60.821,14.387,624.365,1,1
68729,-60.462,14.395,624.365,1,1
68828,-60.821,14.396,623.607,1,1
68925,-60.462,14.4,623.607,1,1
69023,-60.821,14.393,623.607,1,1
69121,-60.821,14.392,624.365,1,1
69219,-60.821,14.394,625.122,1,1
69317,-60.821,14.393,622.85,1,1
69414,-60.821,14.4,623.607,1,1
69513,-64.052,14.399,624.365,1,1
69611,-65.129,14.393,623.607,1,1
69708,-60.821,14.395,624.365,1,1
69807,-60.821,14.402,624.365,1,1
69904,-60.821,14.408,624.365,1,1
70002,-60.821,14.404,624.365,1,1
70100,-60.821,14.388,624.365,1,1
70198,-60.462,14.39,624.365,1,1
70296,-60.821,14.392,624.365,1,1
70394,-60.462,14.395,624.365,1,1
70492,-60.821,14.402,624.365,1,1
70590,-60.821,14.408,623.607,1,1
70687,-60.821,14.399,624.365,1,1
70785,-60.821,14.402,624.365,1,1
70884,-60.821,14.415,623.607,1,1
70981,-60.821,14.411,624.365,1,1
71079,-60.821,14.407,623.607,1,1
71177,-60.462,14.401,624.365,1,1
71275,-60.821,14.408,624.365,1,1
71373,-60.821,14.41,623.607,1,1
71471,-60.821,14.41,624.365,1,1
71569,-60.821,14.408,623.607,1,1
71666,-60.821,14.413,624.365,1,1
71764,-60.821,14.412,624.365,1,1
71863,-60.821,14.414,624.365,1,1
71960,-60.821,14.413,624.365,1,1
72058,-60.462,14.42,623.607,1,1
72156,-60.821,14.419,623.607,1,1
72254,-61.18,14.41,624.365,1,1
72352,-60.821,14.404,624.365,1,1
72449,-60.821,14.408,624.365,1,1
72548,-60.821,14.42,624.365,1,1
72645,-60.821,14.424,624.365,1,1
72743,-60.821,14.421,623.607,1,1
72842,-61.18,14.41,624.365,1,1
72939,-60.462,14.413,623.607,1,1
73037,-60.821,14.412,623.607,1,1
73136,-60.821,14.416,624.365,1,1
73233,-60.821,14.418,624.365,1,1
73331,-60.821,14.418,624.365,1,1
73428,-60.821,14.426,624.365,1,1
73527,-60.462,14.426,623.607,1,1
73625,-60.821,14.426,623.607,1,1
73722,-60.821,14.43,623.607,1,1
73821,-63.693,14.42,624.365,1,1
73918,-60.821,14.426,623.607,1,1
74016,-60.821,14.432,624.365,1,1
74115,-60.821,14.429,624.365,1,1
74212,-60.821,14.435,624.365,1,1
74310,-60.821,14.44,624.365,1,1
74407,-60.821,14.441,624.365,1,1
74506,-60.821,14.433,623.607,1,1
74604,-60.821,14.436,624.365,1,1
74701,-60.821,14.44,624.365,1,1
74800,-60.462,14.439,624.365,1,1
74897,-60.821,14.444,624.365,1,1
74995,-60.821,14.432,624.365,1,1
75093,-61.18,14.434,624.365,1,1
75191,-60.821,14.445,623.607,1,1
75289,-60.821,14.445,624.365,1,1
75387,-60.821,14.435,623.607,1,1
75485,-60.821,14.434,623.607,1,1
75583,-60.821,14.434,624.365,1,1
75680,-60.462,14.44,624.365,1,1
75779,-60.821,14.445,624.365,1,1
75877,-60.821,14.442,624.365,1,1
75974,-60.821,14.445,624.365,1,1
76072,-60.821,14.445,624.365,1,1
76170,-60.821,14.444,624.365,1,1
76268,-60.821,14.435,623.607,1,1
76366,-60.821,14.436,624.365,1,1
76464,-60.821,14.443,623.607,1,1
76562,-60.462,14.446,623.607,1,1
76659,-60.821,14.449,624.365,1,1
76757,-60.462,14.446,624.365,1,1
76856,-60.821,14.443,623.607,1,1
76953,-60.821,14.447,623.607,1,1
77051,-60.821,14.455,624.365,1,1
77150,-60.462,14.456,624.365,1,1
77247,-60.821,14.449,624.365,1,1
77345,-60.821,14.453,624.365,1,1
77443,-60.821,14.448,624.365,1,1
77541,-60.821,14.446,625.122,1,1
77639,-60.821,14.448,623.607,1,1
77736,-60.462,14.449,624.365,1,1
77835,-60.462,14.449,624.365,1,1
77932,-60.821,14.452,624.365,1,1
78030,-60.821,14.442,624.365,1,1
78129,-60.821,14.443,623.607,1,1
78226,-60.821,14.443,624.365,1,1
78324,-60.821,14.443,624.365,1,1
78421,-61.18,14.443,623.607,1,1
78520,-60.462,14.451,623.607,1,1
78618,-60.821,14.454,623.607,1,1
78715,-60.821,14.457,624.365,1,1
78814,-60.821,14.462,624.365,1,1
78911,-60.462,14.455,623.607,1,1
79009,-60.821,14.447,624.365,1,1
79108,-60.821,14.445,624.365,1,1
79205,-60.821,14.458,624.365,1,1
79303,-60.462,14.462,623.607,1,1
79401,-61.18,14.458,624.365,1,1
79499,-60.821,14.467,623.607,1,1
79597,-60.821,14.467,623.607,1,1
79694,-60.821,14.46,624.365,1,1
79793,-60.821,14.461,624.365,1,1
79891,-60.821,14.463,624.365,1,1
79988,-60.821,14.463,624.365,1,1
80086,-60.821,14.465,624.365,1,1
80184,-60.821,14.473,623.607,1,1
80282,-61.898,14.466,624.365,1,1
80380,-60.821,14.463,623.607,1,1
80478,-60.821,14.469,624.365,1,1
80576,-60.821,14.473,623.607,1,1
80673,-60.821,14.47,623.607,1,1
80772,-60.821,14.467,623.607,1,1
80870,-60.821,14.466,623.607,1,1
80967,-60.821,14.468,623.607,1,1
81065,-60.821,14.46,624.365,1,1
81164,-60.821,14.463,624.365,1,1
81261,-60.821,14.467,623.607,1,1
81359,-60.821,14.472,624.365,1,1
81457,-60.821,14.472,624.365,1,1
81555,-60.821,14.471,624.365,1,1
81653,-60.821,14.465,624.365,1,1
81750,-60.821,14.479,624.365,1,1
81849,-60.821,14.477,623.607,1,1
81946,-64.77,14.472,623.607,1,1
82044,-60.821,14.475,624.365,1,1
82143,-60.821,14.478,624.365,1,1
82240,-60.821,14.48,623.607,1,1
82338,-60.821,14.481,623.607,1,1
82437,-60.821,14.488,624.365,1,1
82534,-60.821,14.483,623.607,1,1
82632,-60.821,14.485,623.607,1,1
82729,-60.462,14.488,623.607,1,1
82828,-60.821,14.481,624.365,1,1
82926,-60.821,14.474,623.607,1,1
83023,-60.821,14.482,624.365,1,1
83122,-61.18,14.476,624.365,1,1
83220,-60.821,14.475,624.365,1,1
83317,-60.821,14.487,624.365,1,1
83416,-60.821,14.495,624.365,1,1
83513,-60.821,14.491,623.607,1,1
83611,-60.821,14.484,624.365,1,1
83709,-60.821,14.485,624.365,1,1
83807,-60.821,14.492,624.365,1,1
83905,-60.821,14.494,624.365,1,1
84002,-60.821,14.497,624.365,1,1
84101,-60.821,14.501,623.607,1,1
84199,-60.821,14.496,624.365,1,1
84296,-60.821,14.494,623.607,1,1
84394,-60.821,14.489,624.365,1,1
84492,-60.821,14.485,623.607,1,1
84590,-60.821,14.487,623.607,1,1
84688,-60.821,14.489,623.607,1,1
84786,-60.821,14.495,624.365,1,1
84884,-60.821,14.497,623.607,1,1
84981,-60.821,14.502,623.607,1,1
85080,-60.821,14.511,623.607,1,1
85178,-60.821,14.51,623.607,1,1
85275,-60.821,14.498,624.365,1,1
85373,-60.462,14.496,624.365,1,1
85472,-60.821,14.498,624.365,1,1
85569,-60.821,14.503,624.365,1,1
85667,-60.821,14.508,624.365,1,1
85765,-60.821,14.505,624.365,1,1
85863,-60.821,14.508,624.365,1,1
85961,-60.821,14.5,624.365,1,1
86058,-60.462,14.501,623.607,1,1
86157,-60.821,14.508,624.365,1,1
86254,-60.821,14.514,623.607,1,1
86352,-60.462,14.516,624.365,1,1
86451,-60.821,14.507,624.365,1,1
86548,-60.821,14.512,624.365,1,1
86646,-60.821,14.521,623.607,1,1
86744,-60.821,14.51,624.365,1,1
86842,-60.821,14.513,623.607,1,1
86940,-60.821,14.51,623.607,1,1
87037,-60.462,14.5,623.607,1,1
87136,-60.821,14.506,623.607,1,1
87233,-60.821,14.52,624.365,1,1
87331,-60.821,14.517,624.365,1,1
87430,-60.821,14.511,623.607,1,1
87527,-60.821,14.508,624.365,1,1
87625,-60.821,14.501,624.365,1,1
87723,-60.821,14.51,624.365,1,1
87821,-60.821,14.517,624.365,1,1
87919,-60.462,14.528,624.365,1,1
88016,-60.821,14.522,624.365,1,1
88115,-60.821,14.522,624.365,1,1
88213,-60.821,14.523,624.365,1,1
88310,-60.821,14.516,622.85,1,1
88409,-60.821,14.513,624.365,1,1
88506,-60.462,14.512,624.365,1,1
88604,-60.821,14.514,623.607,1,1
88702,-60.462,14.513,624.365,1,1
88800,-60.821,14.513,623.607,1,1
88898,-60.821,14.514,623.607,1,1
88996,-60.821,14.514,624.365,1,1
89094,-60.462,14.527,624.365,1,1
89192,-60.821,14.53,624.365,1,1
89289,-60.821,14.529,623.607,1,1
89387,-60.821,14.526,623.607,1,1
89486,-60.821,14.516,623.607,1,1
89583,-60.821,14.517,624.365,1,1
89681,-60.821,14.518,624.365,1,1
89779,-61.898,14.515,623.607,1,1
89877,-60.821,14.516,624.365,1,1
89975,-60.821,14.524,624.365,1,1
90073,-60.821,14.527,623.607,1,1
90171,-61.18,14.522,624.365,1,1
90269,-60.462,14.525,623.607,1,1
90366,-61.18,14.525,623.607,1,1
90465,-60.821,14.524,624.365,1,1
90562,-60.821,14.534,624.365,1,1
90660,-60.821,14.532,623.607,1,1
90759,-60.821,14.528,623.607,1,1
90856,-60.821,14.532,624.365,1,1
90954,-60.821,14.524,624.365,1,1
91051,-60.821,14.519,624.365,1,1
91150,-60.821,14.524,623.607,1,1
91248,-60.821,14.526,624.365,1,1
91345,-60.821,14.533,623.607,1,1
91444,-60.821,14.536,624.365,1,1
91541,-60.821,14.531,624.365,1,1
91639,-61.18,14.528,623.607,1,1
91738,-60.821,14.527,623.607,1,1
91835,-60.462,14.531,624.365,1,1
91933,-60.821,14.538,624.365,1,1
92031,-60.821,14.529,623.607,1,1
92129,-60.821,14.531,623.607,1,1
92227,-60.821,14.531,623.607,1,1
92324,-60.821,14.531,623.607,1,1
92423,-60.462,14.538,623.607,1,1
92521,-60.462,14.538,624.365,1,1
92618,-60.821,14.528,623.607,1,1
92717,-60.821,14.524,623.607,1,1
92814,-62.616,14.535,623.607,1,1
92912,-60.462,14.541,623.607,1,1
93010,-60.821,14.537,624.365,1,1
93108,-60.821,14.537,623.607,1,1
93206,-60.821,14.529,623.607,1,1
93304,-60.821,14.537,624.365,1,1
93402,-60.821,14.539,624.365,1,1
93500,-60.821,14.542,624.365,1,1
93597,-60.821,14.539,624.365,1,1
93695,-60.821,14.536,623.607,1,1
93794,-60.821,14.535,623.607,1,1
93891,-60.821,14.541,624.365,1,1
93989,-60.821,14.542,623.607,1,1
94087,-60.821,14.539,623.607,1,1
94185,-60.821,14.536,624.365,1,1
94283,-60.821,14.534,624.365,1,1
94381,-60.462,14.533,624.365,1,1
94479,-60.821,14.544,623.607,1,1
94577,-60.462,14.549,624.365,1,1
94674,-60.821,14.549,623.607,1,1
94773,-62.616,14.548,624.365,1,1
94870,-60.821,14.548,623.607,1,1
94968,-60.821,14.546,623.607,1,1
95067,-60.821,14.554,623.607,1,1
95164,-60.462,14.551,624.365,1,1
95262,-60.821,14.546,624.365,1,1
95359,-60.821,14.548,624.365,1,1
95458,-60.462,14.545,623.607,1,1
95556,-64.052,14.538,623.607,1,1
95653,-60.821,14.544,624.365,1,1
95752,-60.821,14.549,623.607,1,1
95850,-60.821,14.541,624.365,1,1
95947,-60.821,14.542,623.607,1,1
96046,-60.462,14.553,623.607,1,1
96143,-60.462,14.546,623.607,1,1
96241,-61.18,14.553,623.607,1,1
96339,-60.821,14.549,624.365,1,1
96437,-60.821,14.55,623.607,1,1
96535,-60.821,14.562,624.365,1,1
96632,-60.821,14.558,624.365,1,1
96731,-60.821,14.557,623.607,1,1
96829,-60.821,14.55,622.85,1,1
96926,-60.821,14.553,624.365,1,1
97024,-65.847,14.56,624.365,1,1
97123,-60.821,14.56,623.607,1,1
97220,-60.821,14.557,624.365,1,1
97318,-60.821,14.558,623.607,1,1
97416,-60.462,14.547,624.365,1,1
97514,-60.821,14.539,623.607,1,1
97612,-64.052,14.551,624.365,1,1
97710,-60.821,14.562,623.607,1,1
97808,-60.821,14.559,623.607,1,1
97905,-60.821,14.565,623.607,1,1
98003,-60.821,14.558,623.607,1,1
98102,-60.821,14.556,623.607,1,1
98199,-63.693,14.555,623.607,1,1
98297,-60.821,14.561,623.607,1,1
98395,-61.18,14.561,623.607,1,1
98493,-60.821,14.563,624.365,1,1
98591,-60.821,14.567,623.607,1,1
98688,-60.821,14.561,623.607,1,1
98787,-60.821,14.561,624.365,1,1
98885,-60.821,14.565,623.607,1,1
98982,-60.462,14.561,623.607,1,1
99081,-60.462,14.559,624.365,1,1
99178,-60.821,14.564,624.365,1,1
99276,-60.821,14.572,624.365,1,1
99375,-60.821,14.578,623.607,1,1
99472,-60.821,14.57,623.607,1,1
99570,-60.821,14.569,623.607,1,1
99667,-60.821,14.562,623.607,1,1
99766,-60.821,14.563,624.365,1,1
99864,-60.821,14.565,624.365,1,1
99961,-60.821,14.565,623.607,1,1
100060,-61.898,14.568,624.365,1,1
100157,-60.462,14.572,624.365,1,1
100255,-60.821,14.57,623.607,1,1
100353,-60.821,14.571,623.607,1,1
100451,-60.821,14.575,623.607,1,1
100549,-60.821,14.567,623.607,1,1
100647,-60.821,14.574,623.607,1,1
100745,-60.821,14.585,623.607,1,1
100843,-60.462,14.582,624.365,1,1
100940,-61.18,14.574,623.607,1,1
101039,-60.821,14.569,623.607,1,1
101137,-60.821,14.569,623.607,1,1
101234,-60.821,14.567,623.607,1,1
101332,-60.821,14.573,624.365,1,1
101430,-60.821,14.579,623.607,1,1
101528,-60.462,14.577,623.607,1,1
101626,-60.821,14.573,624.365,1,1
101724,-60.821,14.571,623.607,1,1
101822,-60.821,14.585,624.365,1,1
101920,-60.821,14.581,624.365,1,1
102017,-60.821,14.573,623.607,1,1
102116,-60.821,14.577,623.607,1,1
102213,-60.821,14.579,623.607,1,1
102311,-60.821,14.578,623.607,1,1
102410,-60.821,14.579,624.365,1,1
102507,-60.821,14.572,623.607,1,1
102605,-60.821,14.574,623.607,1,1
102703,-61.18,14.584,623.607,1,1
102801,-60.462,14.579,623.607,1,1
102899,-60.821,14.579,624.365,1,1
102996,-60.821,14.587,624.365,1,1
103095,-60.821,14.582,623.607,1,1
103192,-60.821,14.586,623.607,1,1
103290,-60.821,14.592,623.607,1,1
103389,-60.821,14.59,624.365,1,1
103486,-60.821,14.589,624.365,1,1
103584,-60.821,14.584,623.607,1,1
103683,-60.462,14.58,624.365,1,1
103780,-60.821,14.589,623.607,1,1
103878,-60.821,14.593,624.365,1,1
103975,-60.821,14.585,623.607,1,1
104074,-60.821,14.593,623.607,1,1
104172,-60.821,14.603,622.85,1,1
104269,-60.821,14.6,624.365,1,1
104368,-60.462,14.595,623.607,1,1
104466,-60.821,14.592,624.365,1,1
104563,-60.462,14.59,624.365,1,1
104661,-60.821,14.594,624.365,1,1
104759,-60.821,14.591,624.365,1,1
104857,-60.821,14.591,624.365,1,1
104955,-60.821,14.593,623.607,1,1
105053,-60.821,14.591,623.607,1,1
105151,-60.462,14.59,623.607,1,1
105248,-60.821,14.595,624.365,1,1
105347,-60.821,14.591,623.607,1,1
105445,-60.821,14.59,624.365,1,1
105542,-60.821,14.588,623.607,1,1
105640,-60.462,14.601,623.607,1,1
105739,-60.821,14.61,623.607,1,1
105836,-60.821,14.605,624.365,1,1
105934,-60.821,14.598,623.607,1,1
106032,-60.821,14.604,623.607,1,1
106130,-60.462,14.604,624.365,1,1
106228,-60.821,14.592,624.365,1,1
106325,-60.821,14.595,624.365,1,1
106424,-60.821,14.594,624.365,1,1
106521,-60.462,14.596,624.365,1,1
106619,-60.821,14.598,623.607,1,1
106718,-60.821,14.592,623.607,1,1
106815,-60.821,14.597,623.607,1,1
106913,-60.462,14.6,623.607,1,1
107011,-60.821,14.601,624.365,1,1
107109,-60.462,14.597,623.607,1,1
107207,-60.462,14.605,623.607,1,1
107304,-60.821,14.605,623.607,1,1
107403,-60.462,14.597,623.607,1,1
107501,-60.821,14.596,624.365,1,1
107598,-60.821,14.601,623.607,1,1
107697,-60.462,14.607,624.365,1,1
107794,-60.462,14.602,624.365,1,1
107892,-60.821,14.6,624.365,1,1
107990,-60.821,14.606,623.607,1,1
108088,-60.821,14.615,623.607,1,1
108186,-60.821,14.614,623.607,1,1
108284,-60.821,14.608,623.607,1,1
108382,-60.821,14.611,623.607,1,1
108480,-60.821,14.611,623.607,1,1
108577,-60.821,14.612,623.607,1,1
108676,-60.821,14.608,624.365,1,1
108774,-60.821,14.607,623.607,1,1
108871,-60.821,14.605,623.607,1,1
108969,-60.821,14.605,623.607,1,1
109067,-60.462,14.612,623.607,1,1
109165,-60.821,14.613,623.607,1,1
109263,-60.821,14.611,623.607,1,1
109361,-60.462,14.613,623.607,1,1
109459,-60.821,14.614,624.365,1,1
109557,-60.821,14.61,623.607,1,1
109654,-60.821,14.616,623.607,1,1
109753,-60.821,14.618,624.365,1,1
109850,-60.821,14.62,623.607,1,1
109948,-60.821,14.619,623.607,1,1
110047,-60.821,14.615,624.365,1,1
110144,-60.821,14.615,623.607,1,1
110242,-60.821,14.612,624.365,1,1
110341,-60.821,14.614,623.607,1,1
110438,-60.821,14.622,623.607,1,1
110536,-60.821,14.614,623.607,1,1
110633,-60.821,14.612,623.607,1,1
110732,-60.821,14.616,624.365,1,1
110830,-60.821,14.612,624.365,1,1
110927,-60.821,14.616,623.607,1,1
111026,-60.821,14.625,623.607,1,1
111123,-60.821,14.621,623.607,1,1
111221,-60.821,14.623,623.607,1,1
111320,-60.462,14.629,623.607,1,1
111417,-60.821,14.622,624.365,1,1
111515,-60.821,14.621,623.607,1,1
111613,-60.821,14.621,623.607,1,1
111711,-60.462,14.625,623.607,1,1
111809,-60.821,14.625,624.365,1,1
111906,-60.462,14.623,624.365,1,1
112005,-60.821,14.626,623.607,1,1
112103,-60.821,14.621,623.607,1,1
112200,-60.821,14.628,623.607,1,1
112298,-60.462,14.628,623.607,1,1
112396,-60.821,14.631,623.607,1,1
112494,-60.462,14.631,623.607,1,1
112592,-60.462,14.629,622.85,1,1
112690,-60.821,14.636,623.607,1,1
112788,-60.821,14.628,623.607,1,1
112886,-60.821,14.624,623.607,1,1
112984,-60.821,14.623,623.607,1,1
113082,-60.462,14.622,624.365,1,1
113179,-60.821,14.621,623.607,1,1
113277,-60.821,14.626,623.607,1,1
113376,-60.821,14.623,623.607,1,1
113473,-60.462,14.623,623.607,1,1
113571,-60.821,14.623,624.365,1,1
113669,-60.821,14.627,624.365,1,1
113767,-60.821,14.632,623.607,1,1
113865,-60.821,14.624,623.607,1,1
113962,-60.821,14.623,623.607,1,1
114061,-60.821,14.636,623.607,1,1
114158,-60.821,14.63,623.607,1,1
114256,-60.821,14.629,624.365,1,1
114355,-60.821,14.629,623.607,1,1
114452,-60.821,14.629,624.365,1,1
114550,-60.821,14.63,623.607,1,1
114649,-60.821,14.632,624.365,1,1
114746,-60.821,14.63,623.607,1,1
114844,-60.821,14.633,624.365,1,1
114941,-60.821,14.636,624.365,1,1
115040,-60.821,14.628,623.607,1,1
115138,-60.821,14.632,624.365,1,1
115235,-60.821,14.636,623.607,1,1
115334,-60.821,14.643,623.607,1,1
115431,-60.821,14.642,623.607,1,1
115529,-62.257,14.644,624.365,1,1
115627,-60.462,14.647,624.365,1,1
115725,-60.821,14.641,623.607,1,1
115823,-60.821,14.639,623.607,1,1
115920,-60.462,14.639,624.365,1,1
116019,-60.821,14.636,624.365,1,1
116117,-60.821,14.633,623.607,1,1
116214,-60.462,14.638,623.607,1,1
116313,-60.821,14.64,623.607,1,1
116411,-60.821,14.641,623.607,1,1
116508,-60.821,14.641,623.607,1,1
116606,-60.821,14.644,624.365,1,1
116704,-60.821,14.647,623.607,1,1
116802,-60.821,14.64,624.365,1,1
116900,-60.821,14.636,623.607,1,1
116998,-60.462,14.637,623.607,1,1
117096,-60.462,14.642,623.607,1,1
117194,-60.821,14.643,623.607,1,1
117291,-60.821,14.648,623.607,1,1
117390,-60.462,14.642,623.607,1,1
117487,-60.462,14.644,623.607,1,1
117585,-60.821,14.641,625.122,1,1
117684,-60.821,14.645,623.607,1,1
117781,-60.821,14.646,624.365,1,1
117879,-60.821,14.645,623.607,1,1
117977,-60.821,14.643,623.607,1,1
118075,-60.462,14.649,623.607,1,1
118173,-60.821,14.647,623.607,1,1
118270,-60.462,14.642,623.607,1,1
118369,-61.18,14.642,623.607,1,1
118467,-60.462,14.644,623.607,1,1
118564,-60.821,14.646,623.607,1,1
118663,-60.821,14.641,623.607,1,1
118760,-60.462,14.643,623.607,1,1
118858,-60.821,14.646,623.607,1,1
118957,-60.821,14.643,623.607,1,1
119054,-65.488,14.644,623.607,1,1
119152,-61.18,14.655,624.365,1,1
119250,-60.821,14.659,623.607,1,1
119348,-60.821,14.654,624.365,1,1
119446,-60.821,14.644,623.607,1,1
119543,-60.821,14.637,624.365,1,1
119642,-61.18,14.655,623.607,1,1
119740,-60.821,14.658,623.607,1,1
119837,-60.462,14.653,623.607,1,1
119935,-60.821,14.65,623.607,1,1
120033,-61.18,14.64,623.607,1,1
120131,-60.821,14.65,623.607,1,1
120229,-60.821,14.651,624.365,1,1
120327,-60.821,14.645,623.607,1,1
120425,-60.821,14.64,623.607,1,1
120523,-60.821,14.642,623.607,1,1
120621,-60.462,14.655,623.607,1,1
120719,-60.462,14.651,623.607,1,1
120816,-60.821,14.658,623.607,1,1
120914,-60.462,14.657,623.607,1,1
121013,-60.462,14.655,623.607,1,1
121110,-60.821,14.649,623.607,1,1
121208,-60.821,14.655,623.607,1,1
121306,-60.462,14.651,624.365,1,1
121404,-60.821,14.653,623.607,1,1
121502,-60.821,14.664,623.607,1,1
121599,-60.821,14.653,623.607,1,1
121698,-60.821,14.653,623.607,1,1
121795,-60.821,14.661,623.607,1,1
121893,-60.821,14.663,624.365,1,1
121992,-60.462,14.664,623.607,1,1
122089,-62.257,14.662,623.607,1,1
122187,-60.821,14.659,623.607,1,1
122285,-60.462,14.658,623.607,1,1
122383,-60.462,14.664,623.607,1,1
122481,-60.462,14.663,623.607,1,1
122578,-60.821,14.652,623.607,1,1
122677,-60.821,14.657,623.607,1,1
122775,-60.821,14.66,623.607,1,1
122872,-61.898,14.656,623.607,1,1
122971,-60.821,14.666,623.607,1,1
123068,-60.821,14.666,623.607,1,1
123166,-60.462,14.661,624.365,1,1
123264,-60.821,14.666,623.607,1,1
123362,-60.462,14.661,623.607,1,1
123460,-60.821,14.656,623.607,1,1
123557,-60.821,14.66,623.607,1,1
123656,-60.821,14.66,623.607,1,1
123754,-60.821,14.667,623.607,1,1
123851,-60.821,14.671,623.607,1,1
123950,-60.462,14.663,624.365,1,1
124048,-60.821,14.667,623.607,1,1
124145,-60.821,14.67,623.607,1,1
124243,-60.821,14.669,623.607,1,1
124341,-60.462,14.666,623.607,1,1
124439,-60.821,14.672,624.365,1,1
124537,-60.462,14.67,624.365,1,1
124635,-61.539,14.672,623.607,1,1
124733,-60.821,14.674,623.607,1,1
124830,-60.821,14.672,623.607,1,1
124928,-60.821,14.676,623.607,1,1
125027,-60.821,14.665,623.607,1,1
125124,-60.821,14.666,623.607,1,1
125222,-60.462,14.668,623.607,1,1
125321,-60.821,14.669,623.607,1,1
125418,-62.257,14.674,623.607,1,1
125516,-60.821,14.676,624.365,1,1
125614,-60.462,14.678,624.365,1,1
125712,-60.821,14.675,623.607,1,1
125810,-60.821,14.681,623.607,1,1
125907,-60.821,14.683,624.365,1,1
126006,-60.821,14.678,623.607,1,1
126103,-60.821,14.676,623.607,1,1
126201,-60.821,14.67,623.607,1,1
126300,-60.821,14.673,622.093,1,1
126397,-60.821,14.68,622.85,1,1
126495,-60.821,14.676,624.365,1,1
126592,-60.821,14.678,623.607,1,1
126691,-60.821,14.683,623.607,1,1
126789,-60.821,14.678,624.365,1,1
126886,-60.821,14.676,623.607,1,1
126985,-60.821,14.671,623.607,1,1
127083,-60.821,14.676,623.607,1,1
127180,-61.18,14.677,623.607,1,1
127279,-60.821,14.668,623.607,1,1
127376,-60.462,14.676,624.365,1,1
127474,-60.462,14.689,623.607,1,1
127572,-60.821,14.683,623.607,1,1
127670,-60.821,14.675,623.607,1,1
127768,-60.462,14.678,623.607,1,1
127865,-60.821,14.674,623.607,1,1
127964,-60.821,14.683,624.365,1,1
128062,-60.821,14.684,623.607,1,1
128159,-60.821,14.683,623.607,1,1
128257,-60.821,14.686,624.365,1,1
128356,-60.821,14.68,623.607,1,1
128453,-60.821,14.692,623.607,1,1
128551,-60.821,14.693,623.607,1,1
128649,-60.821,14.68,624.365,1,1
128747,-60.821,14.676,624.365,1,1
128845,-60.821,14.687,623.607,1,1
128943,-60.821,14.686,623.607,1,1
129041,-60.821,14.682,624.365,1,1
129138,-60.821,14.693,623.607,1,1
129236,-60.462,14.692,623.607,1,1
129335,-60.821,14.688,624.365,1,1
129432,-60.821,14.681,623.607,1,1
129530,-60.462,14.685,623.607,1,1
129628,-60.462,14.695,623.607,1,1
129726,-60.821,14.689,623.607,1,1
129824,-62.257,14.69,623.607,1,1
129921,-60.821,14.698,624.365,1,1
130020,-61.18,14.692,623.607,1,1
130118,-60.462,14.689,623.607,1,1
130215,-60.462,14.699,624.365,1,1
130314,-60.821,14.692,623.607,1,1
130411,-60.462,14.692,623.607,1,1
130509,-60.462,14.687,623.607,1,1
130608,-60.821,14.685,623.607,1,1
130705,-60.462,14.681,623.607,1,1
130803,-60.821,14.682,624.365,1,1
130901,-60.821,14.69,623.607,1,1
130999,-60.821,14.694,623.607,1,1
131097,-60.821,14.701,623.607,1,1
131194,-60.821,14.696,623.607,1,1
131293,-60.821,14.696,623.607,1,1
131391,-60.821,14.699,624.365,1,1
131488,-60.821,14.701,623.607,1,1
131587,-60.462,14.69,623.607,1,1
131684,-60.462,14.689,623.607,1,1
131782,-60.821,14.699,623.607,1,1
131880,-60.821,14.702,623.607,1,1
131978,-60.821,14.7,623.607,1,1
132076,-60.821,14.701,623.607,1,1
132174,-60.821,14.699,623.607,1,1
132272,-60.821,14.7,623.607,1,1
132370,-60.821,14.689,623.607,1,1
132467,-60.821,14.696,623.607,1,1
132565,-61.18,14.708,624.365,1,1
132664,-60.821,14.701,624.365,1,1
132761,-60.462,14.704,624.365,1,1
132859,-60.821,14.708,623.607,1,1
132957,-60.462,14.698,623.607,1,1
133055,-60.821,14.697,623.607,1,1
133153,-60.821,14.701,623.607,1,1
133251,-60.821,14.703,623.607,1,1
133349,-60.821,14.703,623.607,1,1
133446,-60.821,14.706,625.122,1,1
133544,-60.821,14.701,623.607,1,1
133643,-60.821,14.701,623.607,1,1
133740,-60.821,14.708,623.607,1,1
133838,-61.18,14.71,623.607,1,1
133936,-60.462,14.71,624.365,1,1
134034,-60.821,14.71,623.607,1,1
134132,-60.821,14.705,623.607,1,1
134229,-60.821,14.71,623.607,1,1
134328,-60.821,14.705,623.607,1,1
134426,-60.821,14.7,623.607,1,1
134523,-60.821,14.713,624.365,1,1
134622,-60.821,14.715,623.607,1,1
134719,-60.821,14.709,623.607,1,1
134817,-60.821,14.715,623.607,1,1
134916,-60.821,14.711,624.365,1,1
135013,-60.821,14.712,623.607,1,1
135111,-60.821,14.712,623.607,1,1
135208,-60.821,14.708,623.607,1,1
135307,-60.821,14.704,624.365,1,1
135405,-60.821,14.704,623.607,1,1
135502,-60.821,14.704,623.607,1,1
135601,-60.821,14.709,623.607,1,1
135698,-60.821,14.71,623.607,1,1
135796,-60.821,14.716,624.365,1,1
135894,-60.462,14.713,624.365,1,1
135992,-60.821,14.716,623.607,1,1
136090,-60.821,14.721,623.607,1,1
136188,-60.821,14.715,624.365,1,1
136286,-60.821,14.715,623.607,1,1
136384,-60.462,14.72,624.365,1,1
136481,-60.821,14.722,624.365,1,1
136580,-60.821,14.722,624.365,1,1
136678,-60.462,14.72,624.365,1,1
136775,-61.18,14.719,623.607,1,1
136873,-60.821,14.72,624.365,1,1
136971,-60.462,14.725,624.365,1,1
