68332,-49.333,25.062,622.093,1,1
68430,-49.333,25.06,622.85,1,1
68528,-49.333,25.063,623.607,1,1
68625,-49.333,25.064,623.607,1,1
68723,-49.333,25.069,622.85,1,1
68821,-49.333,25.07,622.093,1,1
68918,-49.333,25.085,622.093,1,1
69016,-49.333,25.079,622.85,1,1
69113,-49.333,25.073,622.85,1,1
69211,-49.333,25.066,622.093,1,1
69309,-48.974,25.07,622.85,1,1
69406,-49.333,25.071,622.85,1,1
69504,-49.333,25.074,622.093,1,1
69602,-49.333,25.081,622.85,1,1
69699,-49.333,25.082,622.093,1,1
69796,-49.333,25.087,622.85,1,1
69895,-49.333,25.085,622.85,1,1
69992,-49.333,25.087,623.607,1,1
70089,-49.333,25.084,622.85,1,1
70188,-48.974,25.08,622.85,1,1
70285,-49.333,25.076,622.093,1,1
70382,-49.333,25.078,622.85,1,1
70480,-49.333,25.082,622.85,1,1
70578,-49.333,25.074,622.093,1,1
70675,-49.692,25.077,622.85,1,1
70773,-48.974,25.082,622.85,1,1
70871,-49.333,25.093,622.093,1,1
70968,-49.333,25.093,622.85,1,1
71066,-49.692,25.088,622.85,1,1
71163,-49.692,25.079,622.85,1,1
71261,-49.333,25.087,622.85,1,1
71359,-49.333,25.088,622.093,1,1
71456,-49.333,25.085,622.85,1,1
71554,-49.333,25.089,622.85,1,1
71652,-49.333,25.08,622.85,1,1
71749,-49.333,25.092,622.093,1,1
71846,-49.333,25.103,622.85,1,1
71945,-49.333,25.093,622.093,1,1
72042,-49.333,25.093,622.85,1,1
72139,-49.333,25.094,622.093,1,1
72238,-49.333,25.088,622.093,1,1
72335,-49.333,25.083,622.85,1,1
72432,-49.333,25.091,622.85,1,1
72530,-49.333,25.087,622.85,1,1
72628,-49.692,25.09,622.093,1,1
72726,-49.333,25.101,622.85,1,1
72823,-49.333,25.106,622.85,1,1
72921,-49.333,25.102,622.85,1,1
73019,-49.333,25.1,622.85,1,1
73116,-49.333,25.096,622.093,1,1
73213,-49.333,25.094,622.85,1,1
73312,-49.333,25.097,622.85,1,1
73409,-49.333,25.105,622.85,1,1
73506,-49.333,25.106,622.093,1,1
73605,-49.333,25.105,622.85,1,1
73702,-49.333,25.108,622.093,1,1
73799,-49.333,25.104,622.85,1,1
73898,-49.333,25.098,622.093,1,1
73995,-49.333,25.094,622.093,1,1
74092,-49.333,25.095,622.093,1,1
74190,-49.333,25.093,622.85,1,1
74288,-49.333,25.087,622.85,1,1
74385,-49.333,25.087,622.85,1,1
74483,-48.974,25.096,622.85,1,1
74581,-49.333,25.103,622.093,1,1
74678,-49.333,25.105,621.336,1,1
74776,-49.333,25.106,622.85,1,1
74873,-49.333,25.104,622.85,1,1
74971,-49.333,25.103,621.336,1,1
75069,-49.333,25.097,622.093,1,1
75166,-48.974,25.103,622.85,1,1
75264,-49.333,25.107,622.85,1,1
75362,-49.333,25.101,622.85,1,1
75459,-49.333,25.104,622.093,1,1
75556,-49.692,25.113,623.607,1,1
75655,-49.333,25.106,622.093,1,1
75752,-48.974,25.106,622.093,1,1
75849,-49.333,25.107,622.093,1,1
75948,-49.333,25.097,622.85,1,1
76045,-49.333,25.089,622.85,1,1
76142,-49.333,25.101,622.85,1,1
76240,-49.692,25.106,622.093,1,1
76338,-49.333,25.105,622.093,1,1
76435,-49.333,25.113,622.093,1,1
76533,-49.333,25.111,622.85,1,1
76631,-49.333,25.106,622.093,1,1
76728,-49.333,25.097,622.85,1,1
76826,-49.333,25.098,622.85,1,1
76923,-49.692,25.102,622.85,1,1
77021,-49.333,25.107,622.85,1,1
77119,-49.333,25.107,622.85,1,1
77216,-49.333,25.108,622.093,1,1
77314,-49.333,25.115,622.85,1,1
77412,-49.333,25.124,622.85,1,1
77509,-49.333,25.117,623.607,1,1
77606,-49.333,25.118,622.093,1,1
77705,-49.333,25.114,622.85,1,1
77802,-49.333,25.113,622.093,1,1
77899,-49.333,25.113,622.093,1,1
77998,-49.692,25.109,622.85,1,1
78095,-49.333,25.109,622.85,1,1
78192,-49.333,25.109,622.85,1,1
78290,-49.333,25.107,623.607,1,1
78388,-49.333,25.117,622.85,1,1
78485,-49.333,25.128,622.85,1,1
78583,-49.333,25.125,622.093,1,1
78681,-49.333,25.113,622.093,1,1
78778,-49.333,25.109,622.85,1,1
78876,-49.333,25.116,623.607,1,1
78973,-49.333,25.12,622.85,1,1
79071,-49.692,25.121,622.85,1,1
79169,-48.974,25.117,622.85,1,1
79266,-49.333,25.107,622.85,1,1
79364,-49.333,25.115,622.85,1,1
79462,-48.974,25.111,622.85,1,1
79559,-49.333,25.107,622.85,1,1
79656,-49.333,25.113,622.85,1,1
79755,-49.333,25.114,622.85,1,1
79852,-49.333,25.116,623.607,1,1
79949,-49.333,25.109,622.85,1,1
80048,-49.692,25.109,622.85,1,1
80145,-49.333,25.11,622.85,1,1
80242,-48.974,25.106,622.85,1,1
80341,-48.974,25.124,622.093,1,1
80438,-49.333,25.133,622.85,1,1
80535,-49.333,25.123,622.85,1,1
80633,-49.333,25.112,622.85,1,1
80731,-48.974,25.112,622.85,1,1
80828,-49.333,25.118,622.85,1,1
80926,-49.333,25.119,622.093,1,1
81024,-49.333,25.115,622.093,1,1
81121,-48.974,25.112,622.093,1,1
81219,-49.333,25.114,622.85,1,1
81316,-49.333,25.123,622.85,1,1
81414,-49.333,25.123,622.85,1,1
81512,-49.333,25.12,623.607,1,1
81609,-49.333,25.115,622.85,1,1
81707,-49.333,25.123,622.85,1,1
81805,-49.333,25.124,622.85,1,1
81902,-49.333,25.119,622.85,1,1
81999,-49.692,25.123,622.093,1,1
82098,-49.333,25.127,622.093,1,1
82195,-49.333,25.132,622.85,1,1
82292,-49.333,25.131,623.607,1,1
82391,-49.333,25.134,622.85,1,1
82488,-49.333,25.128,622.093,1,1
82585,-48.974,25.13,622.85,1,1
82683,-49.333,25.125,622.85,1,1
82781,-49.333,25.126,622.093,1,1
82878,-49.333,25.13,622.093,1,1
82976,-49.333,25.124,622.85,1,1
83074,-48.974,25.13,622.85,1,1
83171,-49.333,25.125,622.85,1,1
83269,-49.333,25.124,622.85,1,1
83366,-49.333,25.131,622.85,1,1
83464,-49.333,25.132,622.85,1,1
83562,-49.692,25.129,622.093,1,1
83659,-48.974,25.122,622.85,1,1
83757,-49.333,25.124,622.85,1,1
83855,-49.333,25.128,622.85,1,1
83952,-49.333,25.126,622.85,1,1
84049,-49.333,25.132,621.336,1,1
84148,-49.333,25.129,622.85,1,1
84245,-49.333,25.136,622.85,1,1
84342,-49.333,25.124,622.85,1,1
84441,-49.333,25.124,622.85,1,1
84538,-49.692,25.129,622.85,1,1
84635,-49.333,25.132,623.607,1,1
84733,-49.333,25.129,622.85,1,1
84831,-49.333,25.133,622.85,1,1
84928,-49.333,25.127,622.85,1,1
85026,-49.333,25.126,622.85,1,1
85124,-49.692,25.127,622.85,1,1
85221,-49.333,25.126,622.093,1,1
85319,-49.333,25.136,622.093,1,1
85416,-49.333,25.13,622.093,1,1
85514,-49.333,25.135,622.093,1,1
85612,-48.974,25.132,622.85,1,1
85709,-49.333,25.135,622.85,1,1
85807,-49.692,25.135,622.85,1,1
85905,-49.333,25.141,622.85,1,1
86002,-49.333,25.136,622.093,1,1
86099,-49.333,25.132,622.85,1,1
86198,-49.333,25.131,622.85,1,1
86295,-49.333,25.132,622.85,1,1
86392,-49.333,25.138,622.85,1,1
86491,-49.333,25.139,622.85,1,1
86588,-49.692,25.138,623.607,1,1
86685,-49.333,25.139,622.85,1,1
86784,-49.333,25.133,622.85,1,1
86881,-49.333,25.137,622.85,1,1
86978,-49.333,25.132,623.607,1,1
87076,-49.333,25.132,622.85,1,1
87174,-49.333,25.137,622.093,1,1
87271,-49.333,25.131,622.85,1,1
87369,-49.333,25.118,622.85,1,1
87467,-49.333,25.121,622.85,1,1
87564,-49.333,25.13,622.093,1,1
87662,-49.333,25.129,622.85,1,1
87759,-49.692,25.133,622.093,1,1
87857,-49.333,25.142,622.85,1,1
87955,-48.974,25.131,622.85,1,1
88052,-49.333,25.133,622.093,1,1
88150,-48.974,25.138,622.093,1,1
88248,-49.333,25.141,622.85,1,1
88345,-49.333,25.148,622.85,1,1
88442,-49.333,25.14,622.093,1,1
88540,-49.333,25.13,622.093,1,1
88638,-49.692,25.136,622.85,1,1
88735,-49.333,25.143,623.607,1,1
88833,-49.333,25.144,622.85,1,1
88931,-49.333,25.146,622.093,1,1
89028,-49.333,25.149,622.85,1,1
89125,-49.333,25.141,622.093,1,1
89224,-49.333,25.134,622.85,1,1
89321,-49.333,25.129,622.093,1,1
89418,-49.333,25.139,622.093,1,1
89517,-49.333,25.139,622.093,1,1
89614,-49.333,25.134,622.85,1,1
89711,-49.333,25.129,622.093,1,1
89809,-49.333,25.131,622.093,1,1
89907,-49.333,25.14,622.85,1,1
90004,-49.333,25.144,622.85,1,1
90102,-49.333,25.143,622.093,1,1
90200,-49.333,25.136,622.85,1,1
90297,-49.333,25.143,622.85,1,1
90395,-49.333,25.144,622.093,1,1
90492,-48.974,25.137,622.093,1,1
90590,-49.333,25.138,622.85,1,1
90688,-48.974,25.14,622.093,1,1
90785,-49.333,25.141,622.093,1,1
90883,-49.333,25.148,622.093,1,1
90981,-48.974,25.156,622.85,1,1
91078,-49.333,25.147,622.093,1,1
91175,-49.333,25.137,622.093,1,1
91274,-49.333,25.14,623.607,1,1
91371,-49.333,25.133,622.093,1,1
91468,-49.333,25.138,622.85,1,1
91567,-49.333,25.138,622.85,1,1
91664,-49.333,25.142,622.093,1,1
91761,-49.333,25.138,622.85,1,1
91859,-49.333,25.137,622.85,1,1
91957,-49.333,25.138,622.093,1,1
92054,-48.974,25.144,622.093,1,1
92152,-49.333,25.155,622.093,1,1
92250,-49.333,25.16,622.093,1,1
92347,-49.333,25.159,622.85,1,1
92445,-49.333,25.151,622.85,1,1
92543,-49.333,25.148,622.093,1,1
92640,-49.692,25.141,622.093,1,1
92738,-48.974,25.14,622.093,1,1
92835,-49.333,25.144,622.093,1,1
92933,-49.333,25.147,622.093,1,1
93031,-49.692,25.15,622.85,1,1
93128,-49.333,25.146,622.093,1,1
93226,-49.333,25.139,622.093,1,1
93324,-49.333,25.148,622.093,1,1
93421,-49.333,25.153,622.093,1,1
93518,-49.333,25.144,622.85,1,1
93617,-49.333,25.142,622.85,1,1
93714,-49.333,25.151,622.85,1,1
93811,-49.333,25.146,622.85,1,1
93910,-49.333,25.145,622.85,1,1
94007,-49.333,25.138,622.85,1,1
94104,-49.333,25.145,622.093,1,1
94202,-49.333,25.152,622.85,1,1
94300,-49.333,25.155,622.093,1,1
94397,-49.333,25.15,622.093,1,1
94495,-49.333,25.15,623.607,1,1
94593,-48.974,25.145,622.85,1,1
94690,-49.333,25.144,622.85,1,1
94788,-49.333,25.144,622.85,1,1
94885,-49.333,25.144,622.85,1,1
94983,-49.333,25.153,622.093,1,1
95081,-49.333,25.147,622.85,1,1
95178,-49.692,25.133,622.093,1,1
95276,-49.333,25.142,622.093,1,1
95374,-49.333,25.152,622.093,1,1
95471,-49.333,25.153,622.093,1,1
95568,-49.333,25.15,622.093,1,1
95666,-49.333,25.15,622.093,1,1
95764,-49.333,25.151,622.093,1,1
95861,-48.974,25.15,622.093,1,1
95959,-49.692,25.155,622.85,1,1
96057,-49.333,25.154,622.85,1,1
96154,-49.333,25.142,622.85,1,1
96251,-49.333,25.152,622.85,1,1
96350,-48.974,25.157,622.093,1,1
96447,-49.333,25.151,622.85,1,1
96544,-49.333,25.149,622.093,1,1
96643,-49.333,25.148,622.093,1,1
96740,-49.333,25.149,622.85,1,1
96838,-49.333,25.151,622.85,1,1
96935,-49.333,25.148,622.85,1,1
97033,-49.333,25.149,622.093,1,1
97131,-49.333,25.15,622.85,1,1
97228,-49.333,25.153,622.093,1,1
97326,-49.333,25.159,622.85,1,1
97424,-48.974,25.156,622.85,1,1
97521,-49.333,25.146,622.85,1,1
97618,-49.333,25.146,622.85,1,1
97717,-49.333,25.155,622.85,1,1
97814,-49.333,25.161,622.093,1,1
97911,-49.333,25.149,622.85,1,1
98010,-49.333,25.141,622.85,1,1
98107,-49.333,25.142,622.093,1,1
98204,-48.974,25.148,622.85,1,1
98303,-49.333,25.157,622.093,1,1
98400,-49.333,25.155,622.093,1,1
98497,-49.333,25.155,622.85,1,1
98595,-49.333,25.152,622.85,1,1
98693,-49.333,25.152,622.85,1,1
98790,-48.974,25.159,622.85,1,1
98888,-49.333,25.156,622.85,1,1
98986,-49.333,25.154,622.85,1,1
99083,-49.692,25.155,622.85,1,1
99180,-49.333,25.155,622.85,1,1
99278,-49.333,25.156,622.85,1,1
99376,-49.333,25.158,622.093,1,1
99473,-49.333,25.154,622.093,1,1
99571,-49.333,25.158,622.85,1,1
99669,-49.333,25.16,622.093,1,1
99766,-49.333,25.165,622.093,1,1
99864,-49.333,25.161,622.85,1,1
99961,-49.333,25.158,622.85,1,1
100059,-49.333,25.163,622.85,1,1
100157,-49.333,25.162,622.85,1,1
100254,-49.333,25.156,622.093,1,1
100352,-48.974,25.154,622.093,1,1
100450,-49.333,25.154,622.85,1,1
100547,-49.692,25.16,622.85,1,1
100644,-49.692,25.164,622.85,1,1
100743,-49.333,25.164,622.85,1,1
100840,-49.333,25.164,622.093,1,1
100937,-49.333,25.161,622.093,1,1
101036,-49.333,25.157,622.85,1,1
101133,-49.333,25.155,622.093,1,1
101230,-49.333,25.149,622.85,1,1
101328,-49.333,25.152,622.093,1,1
101426,-49.333,25.16,622.093,1,1
101523,-49.333,25.16,622.85,1,1
101621,-48.974,25.165,622.85,1,1
