68540,-67.642,16.921,622.85,1,1
68637,-67.642,16.925,623.607,1,1
68736,-67.642,16.925,622.85,1,1
68833,-67.642,16.923,622.85,1,1
68931,-68.36,16.915,623.607,1,1
69030,-67.642,16.912,622.85,1,1
69127,-67.283,16.915,623.607,1,1
69225,-67.642,16.921,623.607,1,1
69324,-67.642,16.917,623.607,1,1
69421,-67.642,16.918,622.093,1,1
69519,-67.642,16.923,623.607,1,1
69616,-67.642,16.917,623.607,1,1
69715,-67.642,16.911,622.85,1,1
69813,-67.642,16.925,623.607,1,1
69910,-67.283,16.925,623.607,1,1
70009,-67.642,16.926,622.85,1,1
70106,-67.642,16.926,623.607,1,1
70204,-67.642,16.921,622.85,1,1
70302,-67.642,16.911,622.85,1,1
70400,-67.283,16.914,623.607,1,1
70498,-67.642,16.929,623.607,1,1
70595,-67.642,16.923,622.85,1,1
70694,-67.642,16.925,622.85,1,1
70792,-67.642,16.928,622.85,1,1
70889,-67.642,16.927,623.607,1,1
70988,-67.642,16.924,623.607,1,1
71086,-67.642,16.919,623.607,1,1
71183,-67.642,16.917,623.607,1,1
71281,-67.642,16.923,622.85,1,1
71379,-67.642,16.927,623.607,1,1
71477,-67.642,16.925,622.85,1,1
71575,-67.642,16.928,622.85,1,1
71673,-67.642,16.922,623.607,1,1
71771,-67.283,16.931,623.607,1,1
71868,-67.642,16.928,623.607,1,1
71966,-67.642,16.932,623.607,1,1
72065,-67.642,16.928,622.85,1,1
72162,-67.642,16.931,623.607,1,1
72260,-67.642,16.927,623.607,1,1
72359,-67.642,16.924,622.85,1,1
72456,-67.642,16.937,623.607,1,1
72554,-67.642,16.94,622.85,1,1
72652,-67.642,16.939,623.607,1,1
72750,-67.642,16.936,622.85,1,1
72848,-67.642,16.93,622.85,1,1
72945,-67.642,16.924,622.85,1,1
73044,-67.642,16.929,622.85,1,1
73141,-67.642,16.927,624.365,1,1
73239,-67.642,16.929,623.607,1,1
73338,-67.642,16.934,623.607,1,1
73435,-67.642,16.937,623.607,1,1
73533,-67.642,16.937,623.607,1,1
73630,-67.642,16.939,623.607,1,1
73729,-67.642,16.936,623.607,1,1
73827,-67.642,16.939,622.85,1,1
73924,-67.642,16.936,623.607,1,1
74023,-67.642,16.936,623.607,1,1
74121,-67.642,16.938,622.85,1,1
74218,-67.642,16.935,623.607,1,1
74317,-68.001,16.937,623.607,1,1
74414,-67.642,16.942,622.85,1,1
74512,-67.642,16.94,623.607,1,1
74610,-67.642,16.932,622.85,1,1
74708,-67.642,16.93,622.85,1,1
74806,-67.642,16.929,622.85,1,1
74903,-67.642,16.931,623.607,1,1
75002,-67.642,16.942,623.607,1,1
75100,-67.642,16.948,622.85,1,1
75197,-67.642,16.947,623.607,1,1
75295,-68.36,16.944,622.85,1,1
75394,-67.642,16.942,623.607,1,1
75491,-67.642,16.941,623.607,1,1
75589,-68.36,16.938,623.607,1,1
75687,-68.001,16.938,623.607,1,1
75785,-67.642,16.941,622.85,1,1
75883,-67.642,16.942,623.607,1,1
75981,-67.642,16.942,623.607,1,1
76079,-67.642,16.942,623.607,1,1
76176,-67.642,16.945,622.85,1,1
76274,-67.642,16.946,622.85,1,1
76373,-67.642,16.943,623.607,1,1
76470,-67.642,16.933,623.607,1,1
76568,-67.642,16.938,622.85,1,1
76666,-67.642,16.947,623.607,1,1
76764,-67.642,16.952,623.607,1,1
76862,-67.642,16.943,623.607,1,1
76959,-67.642,16.944,622.85,1,1
77058,-67.642,16.939,623.607,1,1
77155,-67.642,16.933,622.85,1,1
77253,-67.642,16.936,624.365,1,1
77352,-68.001,16.945,622.85,1,1
77449,-67.642,16.94,624.365,1,1
77547,-67.642,16.93,623.607,1,1
77646,-67.642,16.935,623.607,1,1
77743,-67.642,16.945,622.85,1,1
77841,-67.642,16.939,623.607,1,1
77938,-67.642,16.946,623.607,1,1
78037,-67.642,16.952,622.85,1,1
78135,-67.642,16.951,622.85,1,1
78232,-68.719,16.948,623.607,1,1
78331,-67.642,16.957,622.85,1,1
78428,-67.642,16.958,623.607,1,1
78526,-67.642,16.946,622.85,1,1
78624,-67.642,16.94,623.607,1,1
78722,-69.437,16.946,622.85,1,1
78820,-68.001,16.96,623.607,1,1
78917,-67.283,16.952,622.85,1,1
79016,-67.642,16.949,623.607,1,1
79114,-67.642,16.945,622.85,1,1
79211,-67.642,16.945,622.85,1,1
79310,-67.642,16.949,622.85,1,1
79408,-67.642,16.949,623.607,1,1
79505,-67.642,16.956,623.607,1,1
79603,-67.642,16.964,622.85,1,1
79701,-67.642,16.962,622.85,1,1
79799,-67.642,16.962,622.85,1,1
79897,-70.155,16.961,623.607,1,1
79995,-67.642,16.958,622.85,1,1
80093,-67.642,16.948,623.607,1,1
80190,-67.283,16.947,623.607,1,1
80288,-67.642,16.948,622.85,1,1
80387,-67.642,16.954,622.85,1,1
80484,-67.642,16.949,623.607,1,1
80582,-67.642,16.947,622.85,1,1
80680,-67.642,16.946,624.365,1,1
80778,-68.001,16.954,622.85,1,1
80876,-67.642,16.951,622.85,1,1
80974,-67.642,16.948,623.607,1,1
81072,-67.642,16.948,622.85,1,1
81169,-67.642,16.946,623.607,1,1
81267,-69.078,16.956,623.607,1,1
81366,-68.36,16.955,623.607,1,1
81463,-67.642,16.955,623.607,1,1
81561,-67.642,16.956,623.607,1,1
81660,-67.642,16.956,623.607,1,1
81757,-67.642,16.957,623.607,1,1
81855,-67.642,16.959,622.85,1,1
81952,-67.283,16.955,622.85,1,1
82051,-67.642,16.954,623.607,1,1
82149,-67.283,16.952,623.607,1,1
82246,-67.642,16.961,623.607,1,1
82345,-67.283,16.962,623.607,1,1
82442,-67.642,16.956,623.607,1,1
82540,-67.642,16.951,623.607,1,1
82639,-67.642,16.951,623.607,1,1
82736,-67.642,16.951,622.85,1,1
82834,-67.642,16.942,622.85,1,1
82931,-67.642,16.948,622.85,1,1
83030,-67.642,16.959,623.607,1,1
83128,-67.642,16.955,622.85,1,1
83225,-68.001,16.96,623.607,1,1
83324,-67.642,16.959,622.85,1,1
83421,-67.642,16.955,623.607,1,1
83519,-67.642,16.955,623.607,1,1
83618,-67.642,16.961,622.85,1,1
83715,-67.642,16.954,623.607,1,1
83813,-67.642,16.95,624.365,1,1
83911,-67.642,16.952,623.607,1,1
84009,-67.642,16.955,623.607,1,1
84107,-67.642,16.958,623.607,1,1
84204,-67.642,16.963,623.607,1,1
84303,-67.642,16.963,622.85,1,1
84401,-67.642,16.954,622.85,1,1
84498,-67.642,16.959,622.85,1,1
84596,-67.642,16.964,622.85,1,1
84694,-67.642,16.962,623.607,1,1
84792,-67.642,16.948,623.607,1,1
84890,-67.642,16.955,623.607,1,1
84988,-67.642,16.962,622.85,1,1
85086,-67.642,16.957,623.607,1,1
85183,-67.642,16.958,622.85,1,1
85282,-67.642,16.959,622.85,1,1
85380,-67.642,16.954,622.85,1,1
85477,-67.642,16.955,623.607,1,1
85575,-67.642,16.953,623.607,1,1
85674,-67.642,16.955,623.607,1,1
85771,-67.283,16.958,623.607,1,1
85869,-67.642,16.966,622.85,1,1
85967,-67.642,16.964,623.607,1,1
86065,-67.642,16.963,622.85,1,1
86163,-67.642,16.964,623.607,1,1
86260,-67.642,16.964,622.85,1,1
86359,-67.642,16.955,623.607,1,1
86456,-67.642,16.96,622.85,1,1
86554,-67.642,16.962,622.85,1,1
86653,-67.642,16.963,623.607,1,1
86750,-67.642,16.967,623.607,1,1
86848,-67.642,16.962,623.607,1,1
86946,-67.642,16.961,622.85,1,1
87044,-67.642,16.965,622.85,1,1
87142,-67.642,16.962,623.607,1,1
87239,-67.642,16.96,622.85,1,1
87338,-67.642,16.964,622.85,1,1
87435,-67.283,16.954,622.85,1,1
87533,-67.642,16.956,623.607,1,1
87632,-67.642,16.963,622.85,1,1
87729,-67.283,16.964,622.85,1,1
87827,-67.642,16.969,622.85,1,1
87925,-67.642,16.966,622.85,1,1
88023,-67.642,16.961,622.85,1,1
88121,-67.283,16.958,623.607,1,1
88218,-67.642,16.965,622.85,1,1
88317,-67.642,16.972,623.607,1,1
88415,-67.283,16.973,622.85,1,1
88512,-67.642,16.97,623.607,1,1
88611,-67.642,16.961,622.85,1,1
88708,-67.642,16.96,622.85,1,1
88806,-67.642,16.964,622.85,1,1
88904,-67.642,16.966,622.85,1,1
89002,-68.001,16.971,622.85,1,1
89100,-67.642,16.97,622.85,1,1
89197,-67.642,16.971,623.607,1,1
89296,-67.642,16.975,623.607,1,1
89394,-67.642,16.982,623.607,1,1
89491,-67.283,16.978,623.607,1,1
89589,-67.642,16.969,623.607,1,1
89688,-67.642,16.964,622.85,1,1
89785,-67.642,16.968,623.607,1,1
89883,-67.642,16.973,622.85,1,1
89981,-67.642,16.967,622.85,1,1
90079,-67.283,16.969,623.607,1,1
90177,-67.283,16.98,623.607,1,1
90275,-67.642,16.97,623.607,1,1
90373,-67.642,16.968,622.85,1,1
90470,-67.642,16.964,623.607,1,1
90568,-67.642,16.968,623.607,1,1
90667,-67.642,16.972,622.85,1,1
90764,-67.642,16.969,623.607,1,1
90862,-67.642,16.967,622.85,1,1
90961,-67.642,16.967,623.607,1,1
91058,-67.642,16.967,622.85,1,1
91156,-67.642,16.975,622.85,1,1
91253,-67.642,16.975,622.85,1,1
91352,-67.642,16.974,623.607,1,1
91450,-67.642,16.979,623.607,1,1
91547,-67.642,16.976,622.85,1,1
91646,-67.283,16.979,623.607,1,1
91743,-70.514,16.976,623.607,1,1
91841,-67.642,16.97,623.607,1,1
91940,-67.642,16.973,622.85,1,1
92037,-67.642,16.971,622.85,1,1
92135,-67.642,16.973,622.85,1,1
92233,-67.642,16.98,623.607,1,1
92331,-67.642,16.978,622.85,1,1
92429,-67.642,16.976,622.85,1,1
92526,-67.642,16.977,622.85,1,1
92625,-67.642,16.969,622.85,1,1
92723,-67.642,16.968,623.607,1,1
92820,-67.642,16.981,622.85,1,1
92919,-67.642,16.978,623.607,1,1
93016,-67.642,16.971,623.607,1,1
93114,-67.642,16.969,622.85,1,1
93212,-67.642,16.974,622.85,1,1
93310,-67.283,16.986,622.85,1,1
93408,-69.796,16.982,622.85,1,1
93505,-67.642,16.981,623.607,1,1
93604,-67.642,16.98,623.607,1,1
93702,-67.283,16.981,623.607,1,1
93799,-67.642,16.979,622.85,1,1
93897,-67.283,16.981,623.607,1,1
93996,-67.642,16.974,622.85,1,1
94093,-67.642,16.98,622.85,1,1
94191,-67.642,16.976,623.607,1,1
94289,-67.642,16.974,622.85,1,1
94387,-67.642,16.984,621.336,1,1
94485,-67.642,16.988,623.607,1,1
94583,-67.642,16.973,623.607,1,1
94681,-67.642,16.978,622.85,1,1
94778,-67.283,16.988,622.85,1,1
94876,-67.283,16.988,623.607,1,1
94975,-67.642,16.979,622.85,1,1
95072,-67.642,16.979,622.85,1,1
95170,-67.642,16.981,623.607,1,1
95268,-67.642,16.977,622.85,1,1
95366,-70.514,16.982,622.85,1,1
95464,-67.283,16.986,623.607,1,1
95561,-67.642,16.986,623.607,1,1
95660,-67.642,16.993,622.85,1,1
95758,-67.642,16.984,622.85,1,1
95855,-67.283,16.974,622.85,1,1
95954,-67.283,16.984,623.607,1,1
96051,-68.001,16.987,623.607,1,1
96149,-67.642,16.978,623.607,1,1
96248,-67.642,16.979,623.607,1,1
96345,-67.642,16.985,623.607,1,1
96443,-67.642,16.982,622.85,1,1
96540,-67.642,16.976,624.365,1,1
96639,-67.642,16.987,622.85,1,1
96737,-67.642,16.984,622.85,1,1
96834,-67.283,16.982,623.607,1,1
96933,-68.001,17.001,623.607,1,1
97031,-67.642,16.991,622.85,1,1
97128,-67.642,16.982,623.607,1,1
97226,-67.642,16.99,622.85,1,1
97324,-67.642,16.982,622.85,1,1
97422,-67.642,16.977,623.607,1,1
97520,-67.642,16.978,623.607,1,1
97618,-67.642,16.98,623.607,1,1
97716,-67.642,16.98,623.607,1,1
97813,-67.642,16.978,622.85,1,1
97912,-67.642,16.983,623.607,1,1
98010,-67.642,16.99,623.607,1,1
98107,-67.642,16.989,622.85,1,1
98205,-67.283,16.986,623.607,1,1
98303,-67.642,16.982,622.85,1,1
98401,-67.283,16.985,622.85,1,1
98499,-67.642,16.984,623.607,1,1
98597,-67.642,16.987,623.607,1,1
98695,-67.283,16.993,623.607,1,1
98792,-67.642,16.993,623.607,1,1
98890,-67.642,16.988,623.607,1,1
98989,-67.642,16.99,622.85,1,1
99086,-67.642,16.997,622.85,1,1
99184,-67.642,16.997,623.607,1,1
99283,-67.642,16.995,623.607,1,1
99380,-67.642,16.992,623.607,1,1
99478,-67.283,16.987,623.607,1,1
99576,-67.642,16.988,622.85,1,1
99674,-68.001,16.988,623.607,1,1
99772,-67.642,16.985,623.607,1,1
99869,-67.642,16.989,623.607,1,1
99968,-67.283,16.987,622.85,1,1
100065,-67.283,16.996,622.85,1,1
100163,-67.642,16.994,622.85,1,1
100262,-67.642,17,623.607,1,1
100359,-67.642,16.995,623.607,1,1
100457,-67.642,16.993,622.85,1,1
100554,-67.642,16.985,623.607,1,1
100653,-68.36,16.981,623.607,1,1
100751,-67.642,16.991,623.607,1,1
100848,-67.642,16.996,622.85,1,1
100947,-67.642,16.993,623.607,1,1
101045,-67.642,16.991,622.85,1,1
101142,-67.642,16.983,622.093,1,1
101241,-67.642,16.989,622.85,1,1
101338,-67.642,16.986,623.607,1,1
101436,-67.642,16.997,622.85,1,1
101534,-67.642,17.006,622.85,1,1
101632,-67.642,17.002,623.607,1,1
101730,-67.642,16.989,623.607,1,1
101827,-67.642,16.984,622.85,1,1
101926,-67.642,16.985,622.85,1,1
102024,-67.642,16.997,622.85,1,1
102121,-67.642,17.001,623.607,1,1
102220,-67.642,16.993,622.85,1,1
102317,-67.642,16.981,623.607,1,1
102415,-67.642,16.986,622.85,1,1
102513,-72.309,16.994,623.607,1,1
102611,-68.36,16.996,622.85,1,1
102709,-67.642,16.995,622.85,1,1
102807,-68.001,16.992,623.607,1,1
102905,-67.642,16.997,623.607,1,1
103003,-67.642,16.997,623.607,1,1
103100,-67.642,16.993,622.85,1,1
103198,-67.642,17.001,622.85,1,1
103297,-67.642,17.002,622.85,1,1
103394,-67.642,17.004,623.607,1,1
103492,-67.642,17,622.85,1,1
103590,-67.642,17.001,622.85,1,1
103688,-67.642,17.006,623.607,1,1
103786,-67.642,16.998,622.85,1,1
103884,-67.642,16.993,622.85,1,1
103982,-67.642,16.996,622.85,1,1
104079,-67.283,16.986,623.607,1,1
104177,-67.283,16.988,622.85,1,1
104276,-67.642,16.99,622.85,1,1
104373,-67.642,16.997,622.85,1,1
104471,-67.642,17.001,623.607,1,1
104569,-67.283,16.998,622.85,1,1
104667,-67.642,17.006,623.607,1,1
104765,-67.642,17,623.607,1,1
104862,-67.642,16.993,622.85,1,1
104961,-67.642,16.991,622.85,1,1
105058,-67.642,16.989,622.85,1,1
105156,-67.642,16.993,623.607,1,1
105255,-67.642,16.999,623.607,1,1
105352,-67.642,16.999,622.85,1,1
105450,-67.642,17,622.85,1,1
105548,-67.642,16.999,622.85,1,1
105646,-67.642,16.991,623.607,1,1
105744,-67.642,16.994,622.85,1,1
105841,-67.642,16.998,622.85,1,1
105940,-68.001,17.005,622.85,1,1
106037,-67.642,16.997,623.607,1,1
106135,-67.642,16.993,622.85,1,1
106234,-67.283,16.996,622.85,1,1
106331,-67.642,17.005,622.85,1,1
106429,-68.001,16.999,623.607,1,1
106526,-67.642,16.998,622.85,1,1
106625,-67.283,17.007,622.85,1,1
106723,-67.642,17.009,622.85,1,1
106820,-67.642,17.006,622.85,1,1
106919,-67.283,17.006,623.607,1,1
107016,-67.642,17.004,622.85,1,1
107114,-67.642,17.001,623.607,1,1
107213,-67.642,17.003,622.85,1,1
107310,-67.642,16.992,623.607,1,1
107408,-67.642,17.001,622.85,1,1
107505,-67.642,17.009,622.85,1,1
107604,-67.642,16.999,623.607,1,1
107702,-67.642,16.997,622.85,1,1
107799,-67.642,16.995,622.85,1,1
107898,-67.642,17.003,623.607,1,1
107995,-68.001,17.01,623.607,1,1
108093,-67.283,17.006,622.85,1,1
108191,-69.437,16.993,622.85,1,1
108289,-67.642,16.992,622.85,1,1
108387,-67.642,16.999,623.607,1,1
108484,-67.642,16.999,622.85,1,1
108583,-67.642,17.002,622.85,1,1
108681,-67.642,17.004,622.85,1,1
108778,-67.642,17.01,623.607,1,1
108877,-67.642,17.011,623.607,1,1
108975,-67.642,17.008,622.85,1,1
109072,-67.642,17.001,622.85,1,1
109170,-67.642,17,622.85,1,1
109268,-67.642,17.004,622.85,1,1
109366,-67.642,17.007,623.607,1,1
109464,-67.283,17.015,622.85,1,1
109562,-67.642,17.007,622.85,1,1
109660,-67.642,16.999,623.607,1,1
109757,-67.642,17.009,622.85,1,1
109855,-67.642,17.016,623.607,1,1
109954,-67.642,17.012,622.85,1,1
110051,-67.642,17.011,623.607,1,1
110149,-67.283,17.002,622.85,1,1
110247,-67.642,17.004,622.85,1,1
110345,-67.283,17.011,622.85,1,1
110443,-67.642,17.009,623.607,1,1
110541,-67.642,17.001,622.85,1,1
110639,-68.001,17.003,622.85,1,1
110736,-67.642,17.007,622.85,1,1
110834,-67.642,17.011,622.85,1,1
110933,-67.642,17.01,623.607,1,1
111030,-68.001,17.008,622.85,1,1
111128,-67.642,17.008,622.85,1,1
111227,-67.642,17.009,622.85,1,1
111324,-67.642,17.005,622.85,1,1
111422,-67.642,17.007,623.607,1,1
111519,-67.642,17.01,623.607,1,1
111618,-67.642,17.005,622.85,1,1
111716,-67.642,17.006,622.85,1,1
111813,-67.642,17.013,622.85,1,1
111912,-67.642,17.013,622.85,1,1
112009,-67.642,17.008,623.607,1,1
112107,-67.642,17.006,622.85,1,1
112206,-67.642,17.01,623.607,1,1
112303,-67.642,17.006,623.607,1,1
112401,-67.642,17.004,623.607,1,1
112499,-67.642,17.005,622.85,1,1
112597,-67.642,17.013,622.85,1,1
112695,-67.642,17.014,623.607,1,1
112792,-67.642,17.01,623.607,1,1
112891,-67.642,17.018,622.85,1,1
112989,-67.642,17.011,623.607,1,1
113086,-67.642,17.009,622.85,1,1
113184,-67.642,17.011,622.85,1,1
113282,-67.642,17.012,622.85,1,1
113380,-67.642,17.011,622.85,1,1
113478,-67.642,17.001,622.85,1,1
113576,-67.283,16.997,622.85,1,1
113674,-67.642,17.017,622.85,1,1
113771,-67.283,17.022,622.85,1,1
113870,-67.642,17.014,622.85,1,1
113968,-67.642,17.018,622.85,1,1
114065,-67.642,17.017,622.85,1,1
114163,-67.642,17.01,623.607,1,1
114261,-67.642,17.009,622.85,1,1
114359,-67.642,17.015,622.85,1,1
114457,-67.283,17.009,622.85,1,1
114555,-67.283,17.015,622.85,1,1
114653,-67.283,17.009,622.85,1,1
114750,-67.283,17.008,623.607,1,1
114848,-67.642,17.008,622.85,1,1
114947,-67.642,17.009,622.85,1,1
115044,-67.642,17.011,622.85,1,1
115142,-67.642,17.01,623.607,1,1
115240,-67.642,17.002,623.607,1,1
115338,-69.078,17.004,622.85,1,1
115436,-67.642,17.002,623.607,1,1
115534,-67.642,17.014,622.85,1,1
115632,-67.283,17.021,622.85,1,1
115729,-68.36,17.021,622.85,1,1
115827,-67.642,17.017,622.85,1,1
115926,-68.36,17.011,622.85,1,1
116023,-67.642,17.01,622.85,1,1
116121,-67.642,17.016,623.607,1,1
116219,-67.642,17.015,622.85,1,1
116317,-67.642,17.015,623.607,1,1
116415,-67.642,17.015,622.85,1,1
116512,-67.642,17.009,622.85,1,1
116611,-67.642,17.004,622.85,1,1
116709,-67.642,17.012,622.85,1,1
116806,-67.283,17.024,623.607,1,1
116905,-68.001,17.025,622.85,1,1
117002,-67.642,17.014,623.607,1,1
117100,-67.642,17.013,622.85,1,1
117199,-67.642,17.016,622.85,1,1
117296,-67.642,17.014,622.85,1,1
117394,-67.642,17.015,623.607,1,1
117491,-67.642,17.018,622.85,1,1
117590,-67.642,17.021,622.85,1,1
117688,-67.642,17.021,624.365,1,1
117785,-67.642,17.021,622.85,1,1
117884,-67.283,17.013,622.85,1,1
117981,-67.642,17.018,622.85,1,1
118079,-67.642,17.022,622.85,1,1
118178,-67.642,17.026,622.85,1,1
118275,-67.283,17.015,622.85,1,1
118373,-67.283,17.011,623.607,1,1
118470,-67.642,17.022,622.85,1,1
118569,-67.642,17.024,622.85,1,1
118667,-67.642,17.018,622.85,1,1
118764,-67.642,17.015,622.85,1,1
118863,-67.642,17.025,622.85,1,1
118961,-67.642,17.022,622.85,1,1
119058,-67.283,17.018,622.85,1,1
119156,-67.642,17.021,622.85,1,1
119254,-67.642,17.02,622.85,1,1
119352,-67.642,17.015,623.607,1,1
119450,-67.642,17.018,623.607,1,1
119548,-67.642,17.025,622.85,1,1
119646,-67.642,17.016,623.607,1,1
119743,-67.642,17.02,623.607,1,1
119842,-67.642,17.023,622.85,1,1
119940,-67.642,17.025,622.85,1,1
120037,-67.642,17.023,622.85,1,1
120135,-67.283,17.016,622.85,1,1
120233,-67.642,17.018,622.85,1,1
120331,-67.642,17.021,622.85,1,1
120429,-67.642,17.02,623.607,1,1
120527,-69.437,17.025,622.85,1,1
120625,-67.642,17.025,622.85,1,1
120722,-67.642,17.025,623.607,1,1
120820,-67.642,17.02,623.607,1,1
120919,-67.642,17.02,622.85,1,1
121016,-67.642,17.026,622.85,1,1
121114,-67.642,17.026,623.607,1,1
121213,-67.642,17.025,623.607,1,1
121310,-67.642,17.026,622.85,1,1
121408,-67.642,17.031,622.85,1,1
121506,-67.642,17.031,622.85,1,1
121604,-67.642,17.029,622.85,1,1
121702,-68.001,17.021,623.607,1,1
121799,-67.642,17.03,623.607,1,1
121898,-67.642,17.028,622.85,1,1
121995,-67.642,17.019,622.85,1,1
122093,-67.283,17.023,622.85,1,1
122192,-67.283,17.029,623.607,1,1
122289,-67.642,17.018,622.85,1,1
122387,-67.642,17.012,622.85,1,1
122484,-68.001,17.021,623.607,1,1
122583,-67.642,17.025,622.85,1,1
122681,-67.642,17.028,622.85,1,1
122778,-67.642,17.031,622.85,1,1
122877,-67.642,17.031,622.85,1,1
122974,-67.642,17.028,623.607,1,1
123072,-67.283,17.022,622.85,1,1
123171,-67.642,17.02,622.85,1,1
123268,-67.283,17.025,623.607,1,1
123366,-67.642,17.034,622.85,1,1
123464,-67.642,17.027,623.607,1,1
123562,-67.642,17.032,622.85,1,1
123660,-67.642,17.034,622.85,1,1
123757,-67.642,17.032,622.85,1,1
123856,-67.642,17.029,622.093,1,1
123953,-67.642,17.025,622.85,1,1
124051,-67.642,17.023,622.85,1,1
124149,-67.642,17.025,622.85,1,1
124247,-67.642,17.027,623.607,1,1
124345,-67.283,17.019,622.85,1,1
124442,-67.283,17.017,623.607,1,1
124541,-68.36,17.016,622.85,1,1
124639,-67.642,17.015,622.85,1,1
124736,-67.642,17.02,622.85,1,1
124835,-67.642,17.033,622.85,1,1
124932,-67.642,17.033,622.85,1,1
125030,-67.642,17.042,623.607,1,1
125128,-67.642,17.039,622.85,1,1
125226,-67.642,17.026,623.607,1,1
125324,-67.642,17.02,622.85,1,1
125422,-67.642,17.024,623.607,1,1
125520,-67.642,17.023,622.85,1,1
125618,-67.642,17.029,623.607,1,1
125715,-67.642,17.033,622.85,1,1
125813,-67.642,17.027,622.85,1,1
125912,-67.642,17.027,622.85,1,1
126009,-67.642,17.031,623.607,1,1
126107,-67.642,17.026,622.85,1,1
126205,-67.642,17.024,623.607,1,1
126303,-67.642,17.027,623.607,1,1
126401,-67.642,17.025,622.85,1,1
126499,-67.642,17.032,622.85,1,1
126597,-67.642,17.027,622.85,1,1
126694,-67.642,17.025,622.85,1,1
126792,-67.642,17.032,622.85,1,1
126891,-67.642,17.028,622.85,1,1
126988,-67.642,17.02,622.85,1,1
127086,-67.642,17.028,622.85,1,1
127184,-68.001,17.033,622.85,1,1
127282,-67.283,17.033,622.85,1,1
127380,-67.642,17.039,622.85,1,1
127477,-67.283,17.039,622.85,1,1
127576,-67.283,17.032,622.85,1,1
127673,-67.642,17.026,623.607,1,1
127771,-67.642,17.024,622.85,1,1
127870,-67.642,17.024,622.85,1,1
127967,-67.283,17.02,622.85,1,1
128065,-67.642,17.031,622.85,1,1
128163,-67.642,17.042,622.85,1,1
128261,-67.283,17.032,622.85,1,1
128359,-67.642,17.027,622.85,1,1
128456,-67.642,17.036,622.85,1,1
128555,-67.642,17.037,622.85,1,1
128652,-67.642,17.035,622.85,1,1
128750,-67.642,17.026,623.607,1,1
128849,-67.283,17.034,623.607,1,1
128946,-67.283,17.039,622.85,1,1
129044,-67.642,17.038,622.85,1,1
129141,-67.283,17.038,622.85,1,1
129240,-67.642,17.042,622.85,1,1
129338,-67.642,17.043,622.85,1,1
129435,-67.642,17.036,622.85,1,1
129534,-67.642,17.035,622.85,1,1
129631,-67.283,17.041,622.85,1,1
129729,-67.642,17.03,623.607,1,1
129828,-67.283,17.025,622.85,1,1
129925,-67.642,17.021,622.85,1,1
130023,-68.001,17.022,622.85,1,1
130120,-67.642,17.029,623.607,1,1
130219,-67.642,17.035,622.85,1,1
130317,-67.642,17.035,622.85,1,1
130414,-67.283,17.033,623.607,1,1
130513,-67.642,17.043,622.85,1,1
130610,-67.642,17.037,622.85,1,1
130708,-67.642,17.026,622.85,1,1
130807,-67.642,17.025,622.85,1,1
130904,-67.642,17.029,622.85,1,1
131002,-67.642,17.034,622.85,1,1
131100,-67.642,17.026,622.85,1,1
131198,-67.283,17.029,622.85,1,1
131296,-67.642,17.038,623.607,1,1
131393,-67.642,17.038,622.85,1,1
131492,-67.642,17.026,622.85,1,1
131590,-68.719,17.029,622.85,1,1
131687,-67.642,17.034,622.85,1,1
131785,-67.642,17.032,622.85,1,1
131883,-67.642,17.031,622.85,1,1
131981,-67.642,17.024,622.85,1,1
132078,-67.642,17.027,623.607,1,1
132177,-67.642,17.035,623.607,1,1
132275,-67.642,17.037,622.85,1,1
132372,-67.642,17.037,622.85,1,1
132471,-68.001,17.029,622.85,1,1
132569,-67.642,17.041,622.85,1,1
132666,-67.283,17.048,622.85,1,1
132764,-67.283,17.039,622.85,1,1
132862,-67.642,17.034,622.85,1,1
132960,-67.642,17.038,622.85,1,1
133058,-67.283,17.044,622.85,1,1
133156,-67.283,17.035,622.85,1,1
133254,-68.36,17.032,622.85,1,1
133351,-67.642,17.035,622.85,1,1
133449,-67.642,17.038,622.85,1,1
133548,-67.642,17.035,623.607,1,1
133645,-68.36,17.034,622.85,1,1
133743,-67.642,17.04,622.85,1,1
133841,-67.642,17.046,622.85,1,1
133939,-67.283,17.036,622.85,1,1
134037,-67.283,17.029,623.607,1,1
134135,-67.642,17.041,622.85,1,1
134233,-67.642,17.041,622.85,1,1
134330,-67.642,17.042,622.85,1,1
134428,-67.642,17.039,622.093,1,1
134527,-67.642,17.034,622.85,1,1
134624,-67.642,17.03,622.093,1,1
134722,-71.95,17.029,623.607,1,1
134820,-67.642,17.03,623.607,1,1
134918,-67.642,17.038,622.85,1,1
135016,-67.642,17.046,622.85,1,1
135113,-67.642,17.042,622.85,1,1
135212,-68.001,17.039,622.85,1,1
135309,-67.642,17.041,622.85,1,1
135407,-67.642,17.04,622.85,1,1
135506,-67.642,17.042,622.85,1,1
135603,-67.642,17.05,623.607,1,1
135701,-68.001,17.054,622.85,1,1
135799,-67.642,17.043,622.85,1,1
135897,-67.642,17.039,622.85,1,1
135995,-67.642,17.04,622.85,1,1
136092,-67.642,17.037,622.85,1,1
136191,-67.642,17.046,622.85,1,1
136288,-67.642,17.059,623.607,1,1
136386,-67.283,17.058,622.85,1,1
136485,-67.642,17.052,622.85,1,1
136582,-67.283,17.05,622.85,1,1
136680,-67.642,17.046,622.85,1,1
136777,-67.642,17.048,622.85,1,1
136876,-67.642,17.049,622.85,1,1
136974,-67.642,17.044,622.093,1,1
