71658,0.927,18.007,620.579,1,1
71756,0.927,18.007,619.821,1,1
71853,0.927,18.006,619.821,1,1
71951,0.927,18.008,620.579,1,1
72049,0.927,18.001,620.579,1,1
72146,0.927,17.999,619.821,1,1
72243,1.286,18,620.579,1,1
72342,0.927,18.002,620.579,1,1
72439,1.286,18.006,620.579,1,1
72536,0.927,18.01,619.821,1,1
72635,0.927,18.008,619.821,1,1
72732,0.927,18.011,620.579,1,1
72829,0.927,18.011,620.579,1,1
72927,0.927,18.011,619.821,1,1
73025,0.927,18.006,620.579,1,1
73122,0.927,18.005,619.821,1,1
73220,0.927,18.015,619.821,1,1
73318,0.927,18.016,620.579,1,1
73415,0.927,18.014,620.579,1,1
73513,0.927,18.01,619.821,1,1
73610,0.927,18.005,619.821,1,1
73708,0.927,18.006,620.579,1,1
73806,0.927,18.009,620.579,1,1
73903,1.286,18.011,620.579,1,1
74001,0.927,18.013,619.821,1,1
74099,1.286,18.023,620.579,1,1
74196,0.927,18.016,620.579,1,1
74294,0.927,18.014,619.821,1,1
74392,0.927,18.016,619.821,1,1
74489,0.927,18.015,620.579,1,1
74586,0.568,18.021,620.579,1,1
74685,0.927,18.023,620.579,1,1
74782,1.286,18.02,620.579,1,1
74880,0.927,18.022,620.579,1,1
74978,0.927,18.025,620.579,1,1
75075,0.927,18.019,620.579,1,1
75173,0.927,18.009,620.579,1,1
75270,0.927,18.012,619.821,1,1
75368,0.927,18.021,620.579,1,1
75466,0.927,18.028,620.579,1,1
75563,0.927,18.024,620.579,1,1
75661,1.286,18.019,620.579,1,1
75759,0.927,18.027,620.579,1,1
75856,0.927,18.027,620.579,1,1
75953,0.927,18.032,619.821,1,1
76052,1.286,18.038,619.821,1,1
76149,0.927,18.028,619.821,1,1
76246,0.927,18.026,620.579,1,1
76345,0.927,18.018,620.579,1,1
76442,1.286,18.028,620.579,1,1
76539,0.927,18.023,620.579,1,1
76637,1.286,18.021,619.821,1,1
76735,0.927,18.024,621.336,1,1
76832,0.927,18.024,619.821,1,1
76930,0.927,18.026,620.579,1,1
77028,1.286,18.032,620.579,1,1
77125,0.927,18.03,620.579,1,1
77223,0.927,18.032,619.821,1,1
77320,0.927,18.026,620.579,1,1
77418,0.927,18.03,620.579,1,1
77516,0.927,18.031,620.579,1,1
77613,0.927,18.027,619.821,1,1
77711,1.286,18.028,619.821,1,1
77809,0.927,18.031,619.821,1,1
77906,0.927,18.029,620.579,1,1
78003,0.927,18.033,620.579,1,1
78102,0.927,18.038,619.821,1,1
78199,0.927,18.032,620.579,1,1
78296,0.927,18.031,620.579,1,1
78395,1.286,18.035,620.579,1,1
78492,1.286,18.035,619.821,1,1
78589,0.568,18.037,620.579,1,1
78687,0.927,18.04,619.821,1,1
78785,0.927,18.035,620.579,1,1
78882,0.927,18.035,620.579,1,1
78980,0.927,18.042,619.821,1,1
79078,0.927,18.038,619.821,1,1
79175,0.927,18.041,620.579,1,1
79273,0.927,18.036,619.821,1,1
79370,0.927,18.034,620.579,1,1
79468,0.927,18.033,620.579,1,1
79566,0.927,18.043,620.579,1,1
79663,0.927,18.039,620.579,1,1
79761,0.927,18.032,620.579,1,1
79859,0.927,18.042,620.579,1,1
79956,0.927,18.04,619.821,1,1
80054,0.927,18.032,620.579,1,1
80152,0.927,18.036,619.821,1,1
80249,0.927,18.044,620.579,1,1
80346,0.927,18.054,620.579,1,1
80445,0.927,18.05,620.579,1,1
80542,0.927,18.045,620.579,1,1
80639,0.927,18.04,621.336,1,1
80738,0.927,18.037,620.579,1,1
80835,0.927,18.031,620.579,1,1
80932,0.927,18.035,619.821,1,1
81030,0.927,18.045,619.821,1,1
81128,0.927,18.048,620.579,1,1
81225,1.286,18.044,619.821,1,1
81323,0.927,18.043,620.579,1,1
81421,1.286,18.046,620.579,1,1
81518,0.927,18.056,619.821,1,1
81616,0.927,18.051,619.821,1,1
81713,0.927,18.05,619.821,1,1
81811,0.568,18.05,619.821,1,1
81909,1.286,18.051,620.579,1,1
82006,0.927,18.052,620.579,1,1
82104,0.927,18.047,620.579,1,1
82202,0.927,18.048,620.579,1,1
82299,0.927,18.052,620.579,1,1
82396,0.927,18.058,619.821,1,1
82495,0.927,18.055,619.821,1,1
82592,0.927,18.05,619.821,1,1
82689,0.927,18.05,620.579,1,1
82788,0.927,18.057,620.579,1,1
82885,0.927,18.053,619.821,1,1
82982,0.927,18.047,620.579,1,1
83080,1.286,18.048,620.579,1,1
83178,0.927,18.052,620.579,1,1
83275,0.568,18.051,620.579,1,1
83373,0.927,18.049,619.821,1,1
83471,1.286,18.057,620.579,1,1
83568,0.927,18.054,620.579,1,1
83666,0.927,18.051,619.821,1,1
83763,0.927,18.042,619.821,1,1
83861,0.927,18.048,620.579,1,1
83959,0.927,18.059,620.579,1,1
84056,0.927,18.059,620.579,1,1
84154,1.286,18.064,620.579,1,1
84252,0.927,18.057,620.579,1,1
84349,0.927,18.053,620.579,1,1
84446,0.927,18.06,620.579,1,1
84545,1.286,18.065,620.579,1,1
84642,0.568,18.07,620.579,1,1
84739,0.927,18.063,620.579,1,1
84838,0.927,18.051,619.821,1,1
84935,0.927,18.061,620.579,1,1
85032,0.927,18.061,619.821,1,1
85130,0.927,18.058,619.821,1,1
85228,0.927,18.053,620.579,1,1
85325,0.927,18.056,619.821,1,1
85423,1.286,18.06,620.579,1,1
85521,0.927,18.065,620.579,1,1
85618,0.927,18.071,620.579,1,1
85716,0.927,18.072,619.821,1,1
85814,0.927,18.064,620.579,1,1
85911,0.927,18.064,620.579,1,1
86009,0.927,18.068,620.579,1,1
86106,0.927,18.069,620.579,1,1
86204,0.927,18.075,620.579,1,1
86302,0.927,18.068,619.064,1,1
86399,0.927,18.064,620.579,1,1
86497,0.927,18.057,620.579,1,1
86595,0.568,18.061,620.579,1,1
86692,0.927,18.066,620.579,1,1
86789,0.927,18.067,620.579,1,1
86888,0.927,18.076,620.579,1,1
86985,0.927,18.075,619.821,1,1
87082,0.927,18.068,620.579,1,1
87181,0.927,18.068,620.579,1,1
87278,1.286,18.064,620.579,1,1
87376,1.286,18.067,620.579,1,1
87473,0.927,18.066,620.579,1,1
87571,0.927,18.076,619.821,1,1
87669,0.927,18.08,619.821,1,1
87766,0.568,18.082,620.579,1,1
87864,0.927,18.075,620.579,1,1
87962,0.927,18.08,620.579,1,1
88059,0.927,18.067,619.821,1,1
88156,0.927,18.068,619.821,1,1
88255,1.286,18.067,620.579,1,1
88352,0.927,18.075,620.579,1,1
88449,0.927,18.076,619.821,1,1
88548,0.927,18.083,620.579,1,1
88645,0.568,18.078,620.579,1,1
88742,0.568,18.074,619.821,1,1
88840,0.927,18.076,620.579,1,1
88938,1.286,18.073,620.579,1,1
89035,0.927,18.075,620.579,1,1
89133,0.927,18.076,619.821,1,1
89231,0.927,18.075,619.821,1,1
89328,0.927,18.08,619.821,1,1
89426,0.927,18.086,620.579,1,1
89523,0.927,18.089,620.579,1,1
89621,1.286,18.082,620.579,1,1
89719,0.927,18.077,619.821,1,1
89816,0.927,18.079,620.579,1,1
89914,0.927,18.089,619.821,1,1
90012,0.927,18.087,619.821,1,1
90109,0.927,18.081,620.579,1,1
90206,1.286,18.079,620.579,1,1
90305,1.286,18.076,620.579,1,1
90402,0.927,18.082,619.821,1,1
90499,0.927,18.085,620.579,1,1
90598,0.927,18.076,619.821,1,1
90695,0.927,18.075,620.579,1,1
90792,0.927,18.083,620.579,1,1
90890,0.927,18.084,620.579,1,1
90988,0.927,18.08,619.064,1,1
91085,0.927,18.084,619.821,1,1
91183,0.927,18.084,620.579,1,1
91281,0.927,18.085,619.821,1,1
91378,0.927,18.092,620.579,1,1
91476,0.927,18.083,619.821,1,1
91574,0.927,18.075,620.579,1,1
91671,0.927,18.08,619.821,1,1
91769,0.927,18.09,620.579,1,1
91866,0.927,18.086,619.821,1,1
91964,0.927,18.077,619.821,1,1
92062,0.927,18.08,619.821,1,1
92159,0.927,18.082,620.579,1,1
92257,1.286,18.084,619.821,1,1
92355,0.927,18.087,620.579,1,1
92452,0.927,18.092,619.821,1,1
92549,0.927,18.093,619.821,1,1
92648,0.568,18.081,620.579,1,1
92745,0.927,18.09,619.821,1,1
92842,0.927,18.094,620.579,1,1
92941,0.927,18.096,619.821,1,1
93038,0.927,18.095,620.579,1,1
93136,0.927,18.093,619.821,1,1
93233,1.286,18.081,620.579,1,1
93331,0.927,18.08,619.821,1,1
93429,0.927,18.087,619.821,1,1
93526,0.927,18.089,619.821,1,1
93624,0.927,18.096,619.821,1,1
93722,0.927,18.095,620.579,1,1
93819,0.927,18.094,620.579,1,1
93916,0.568,18.095,620.579,1,1
94015,0.927,18.107,619.821,1,1
94112,0.927,18.101,619.821,1,1
94209,1.286,18.09,619.821,1,1
94307,0.927,18.091,619.821,1,1
94405,0.927,18.097,619.821,1,1
94502,0.568,18.094,619.821,1,1
94600,0.927,18.098,619.821,1,1
94698,0.927,18.097,619.821,1,1
94795,0.927,18.102,620.579,1,1
94893,0.927,18.102,619.821,1,1
94991,0.927,18.094,620.579,1,1
95088,1.286,18.09,619.821,1,1
95186,0.927,18.092,619.821,1,1
95283,0.927,18.098,620.579,1,1
95381,0.927,18.099,619.821,1,1
95479,0.927,18.097,620.579,1,1
95576,0.927,18.099,619.821,1,1
95674,0.927,18.1,620.579,1,1
95772,0.927,18.105,620.579,1,1
95869,0.927,18.114,620.579,1,1
95966,0.927,18.104,619.821,1,1
96065,0.927,18.102,619.821,1,1
96162,0.927,18.089,620.579,1,1
96259,0.927,18.09,620.579,1,1
96358,0.927,18.095,620.579,1,1
96455,0.927,18.095,620.579,1,1
96552,0.927,18.095,620.579,1,1
96650,0.927,18.095,619.821,1,1
96748,0.927,18.094,620.579,1,1
96845,0.927,18.099,620.579,1,1
96943,0.568,18.099,620.579,1,1
97041,0.927,18.096,620.579,1,1
97139,0.927,18.097,619.821,1,1
97236,0.927,18.105,619.821,1,1
97334,0.927,18.105,620.579,1,1
97432,0.927,18.105,619.821,1,1
97529,0.927,18.098,619.821,1,1
97626,0.927,18.104,620.579,1,1
97725,0.927,18.106,620.579,1,1
97822,0.927,18.103,620.579,1,1
97919,0.927,18.102,620.579,1,1
98018,0.927,18.106,620.579,1,1
98115,0.927,18.107,619.821,1,1
98212,0.927,18.108,619.821,1,1
98310,1.286,18.109,620.579,1,1
98408,0.568,18.116,620.579,1,1
98505,0.927,18.11,620.579,1,1
98603,0.927,18.104,620.579,1,1
98701,0.927,18.097,620.579,1,1
98798,0.927,18.094,620.579,1,1
98896,0.927,18.101,620.579,1,1
98993,0.927,18.111,619.821,1,1
99091,0.927,18.104,620.579,1,1
99189,0.927,18.108,620.579,1,1
99286,1.286,18.12,620.579,1,1
99384,1.286,18.119,620.579,1,1
99482,0.927,18.12,620.579,1,1
99579,0.927,18.12,620.579,1,1
99676,0.927,18.115,620.579,1,1
99775,1.286,18.11,620.579,1,1
99872,0.927,18.108,620.579,1,1
99970,0.927,18.106,619.821,1,1
100068,0.927,18.11,619.821,1,1
100165,0.927,18.111,620.579,1,1
100263,0.927,18.109,620.579,1,1
100360,1.286,18.11,620.579,1,1
100458,0.927,18.11,619.821,1,1
100556,0.927,18.111,620.579,1,1
100653,0.927,18.121,620.579,1,1
100751,0.927,18.132,619.821,1,1
100849,0.927,18.119,620.579,1,1
100946,1.286,18.107,619.821,1,1
101043,0.927,18.113,619.821,1,1
101142,0.927,18.115,619.821,1,1
101239,0.927,18.111,620.579,1,1
101336,0.927,18.11,619.821,1,1
101435,0.927,18.115,619.821,1,1
101532,0.927,18.12,620.579,1,1
101629,1.286,18.115,619.821,1,1
101727,0.927,18.117,620.579,1,1
101825,0.927,18.115,619.821,1,1
101922,0.927,18.113,619.821,1,1
102020,0.927,18.118,619.821,1,1
102118,0.927,18.115,620.579,1,1
102215,1.286,18.115,620.579,1,1
102313,1.286,18.118,620.579,1,1
102410,1.286,18.116,620.579,1,1
102508,0.927,18.119,620.579,1,1
102606,1.286,18.12,619.821,1,1
102703,0.927,18.123,620.579,1,1
102801,0.927,18.115,619.821,1,1
102899,0.927,18.114,619.821,1,1
102996,0.927,18.127,620.579,1,1
103095,0.927,18.122,619.064,1,1
103192,0.927,18.124,620.579,1,1
103289,0.927,18.116,619.821,1,1
103387,0.927,18.119,620.579,1,1
103485,0.927,18.121,620.579,1,1
103582,0.927,18.123,619.821,1,1
103680,0.927,18.123,620.579,1,1
103778,1.286,18.118,620.579,1,1
103875,0.927,18.121,620.579,1,1
103973,1.286,18.121,620.579,1,1
104070,0.927,18.121,619.821,1,1
104168,0.927,18.123,619.821,1,1
104266,1.286,18.12,619.821,1,1
104363,0.927,18.129,620.579,1,1
104461,0.927,18.127,619.821,1,1
104559,0.927,18.119,620.579,1,1
104656,0.927,18.121,620.579,1,1
104753,1.286,18.121,619.821,1,1
104852,0.927,18.121,619.821,1,1
104949,0.927,18.135,620.579,1,1
105046,0.927,18.137,619.821,1,1
105145,1.286,18.132,619.821,1,1
105242,0.927,18.119,620.579,1,1
105339,0.927,18.121,620.579,1,1
105437,1.286,18.119,619.821,1,1
105535,0.927,18.118,620.579,1,1
105633,0.927,18.124,620.579,1,1
105730,0.927,18.132,619.821,1,1
105828,0.927,18.142,620.579,1,1
105926,0.927,18.134,619.821,1,1
106023,1.286,18.131,620.579,1,1
106120,0.927,18.125,619.821,1,1
106219,0.927,18.117,620.579,1,1
106316,0.927,18.124,620.579,1,1
106413,0.927,18.129,620.579,1,1
106512,0.927,18.125,620.579,1,1
106609,0.927,18.126,619.821,1,1
106706,0.927,18.133,620.579,1,1
106804,0.927,18.134,620.579,1,1
106902,0.927,18.125,620.579,1,1
106999,1.286,18.126,619.821,1,1
107097,0.927,18.134,620.579,1,1
107195,0.927,18.128,620.579,1,1
107292,0.927,18.123,620.579,1,1
107390,0.568,18.133,619.821,1,1
107487,0.927,18.144,620.579,1,1
107585,0.927,18.141,619.821,1,1
107683,0.927,18.128,620.579,1,1
107780,0.927,18.128,619.821,1,1
107878,0.927,18.134,619.821,1,1
107976,0.927,18.141,619.821,1,1
108073,0.927,18.142,620.579,1,1
108170,0.927,18.129,620.579,1,1
108269,0.927,18.123,620.579,1,1
108366,1.286,18.121,620.579,1,1
108463,0.927,18.126,619.821,1,1
108562,0.927,18.127,620.579,1,1
108659,0.927,18.133,620.579,1,1
108756,0.927,18.137,619.821,1,1
108855,1.286,18.137,619.821,1,1
108952,0.927,18.141,619.821,1,1
109049,0.927,18.144,619.821,1,1
109147,0.927,18.138,620.579,1,1
109245,0.927,18.134,619.821,1,1
109342,0.927,18.139,619.821,1,1
109440,0.927,18.136,620.579,1,1
109538,0.927,18.137,620.579,1,1
109636,0.927,18.142,619.821,1,1
109733,0.927,18.144,620.579,1,1
109830,0.927,18.14,619.821,1,1
109929,0.927,18.135,619.821,1,1
110026,0.927,18.135,619.821,1,1
110123,0.927,18.136,619.821,1,1
110222,0.927,18.14,619.821,1,1
110319,0.927,18.153,619.821,1,1
110416,0.927,18.151,620.579,1,1
110514,0.927,18.157,619.821,1,1
110612,0.927,18.152,620.579,1,1
110709,0.927,18.147,620.579,1,1
110807,0.927,18.141,620.579,1,1
110905,0.927,18.142,620.579,1,1
111002,0.927,18.142,620.579,1,1
111100,1.286,18.141,619.821,1,1
111197,0.927,18.142,620.579,1,1
111295,0.927,18.143,620.579,1,1
111393,0.927,18.143,620.579,1,1
111490,0.927,18.146,619.821,1,1
111588,0.927,18.137,619.821,1,1
111686,0.927,18.138,620.579,1,1
111783,0.927,18.143,620.579,1,1
111880,0.927,18.15,620.579,1,1
111979,0.927,18.15,619.821,1,1
112076,0.927,18.152,620.579,1,1
112173,1.286,18.148,620.579,1,1
112272,1.286,18.14,619.821,1,1
112369,0.927,18.148,620.579,1,1
112467,0.927,18.155,620.579,1,1
112564,0.927,18.159,619.821,1,1
112662,0.927,18.148,620.579,1,1
112760,0.927,18.138,619.821,1,1
112857,0.927,18.142,619.821,1,1
112955,0.927,18.148,619.821,1,1
113053,0.927,18.15,620.579,1,1
113150,0.927,18.156,619.821,1,1
113247,0.927,18.145,619.821,1,1
113346,0.927,18.148,620.579,1,1
113443,0.927,18.156,619.821,1,1
113540,0.927,18.145,619.821,1,1
113639,1.286,18.145,619.821,1,1
113736,0.927,18.138,620.579,1,1
113833,0.927,18.142,620.579,1,1
113932,0.927,18.15,620.579,1,1
114029,1.286,18.157,619.821,1,1
114126,0.927,18.158,620.579,1,1
114224,1.286,18.16,620.579,1,1
114322,0.927,18.162,619.821,1,1
114419,1.286,18.154,619.821,1,1
114517,0.927,18.152,619.821,1,1
114615,0.927,18.153,619.821,1,1
114712,0.927,18.149,619.821,1,1
114810,0.927,18.153,619.821,1,1
114907,0.927,18.149,620.579,1,1
115005,0.927,18.152,619.821,1,1
115103,0.927,18.16,619.821,1,1
115200,0.927,18.154,619.064,1,1
115298,0.927,18.154,619.821,1,1
115396,1.286,18.165,620.579,1,1
115493,1.286,18.161,619.821,1,1
115590,0.927,18.156,619.821,1,1
115689,0.927,18.154,620.579,1,1
115786,0.927,18.153,619.821,1,1
115884,1.286,18.152,620.579,1,1
115982,1.286,18.156,620.579,1,1
116079,0.927,18.163,619.821,1,1
116177,0.927,18.17,619.821,1,1
116274,0.927,18.156,620.579,1,1
116372,1.286,18.153,619.821,1,1
116470,0.927,18.151,619.821,1,1
116567,0.927,18.158,619.821,1,1
116665,0.927,18.161,620.579,1,1
116763,0.927,18.16,620.579,1,1
116860,0.927,18.159,620.579,1,1
116957,1.286,18.159,620.579,1,1
117056,0.927,18.155,620.579,1,1
117153,1.286,18.158,620.579,1,1
117250,0.927,18.158,620.579,1,1
117349,1.286,18.159,620.579,1,1
117446,0.927,18.164,619.821,1,1
117543,1.286,18.17,620.579,1,1
117641,0.927,18.162,619.821,1,1
117739,0.927,18.153,620.579,1,1
117836,0.927,18.155,619.821,1,1
117934,0.927,18.162,619.821,1,1
118032,0.927,18.165,619.821,1,1
118129,0.927,18.164,619.821,1,1
118227,0.927,18.165,620.579,1,1
118324,0.927,18.167,620.579,1,1
118423,0.927,18.164,619.821,1,1
118520,0.927,18.166,619.821,1,1
118617,0.927,18.167,620.579,1,1
118716,0.927,18.171,619.821,1,1
118813,0.927,18.162,620.579,1,1
118910,1.286,18.156,620.579,1,1
119009,0.927,18.152,619.821,1,1
119106,0.927,18.163,620.579,1,1
119203,1.286,18.178,619.821,1,1
119301,0.927,18.168,620.579,1,1
119399,0.927,18.158,620.579,1,1
119496,1.286,18.17,619.821,1,1
119594,1.286,18.169,619.821,1,1
119692,0.927,18.157,620.579,1,1
119789,0.927,18.17,619.821,1,1
119887,0.927,18.177,619.821,1,1
119984,1.286,18.177,620.579,1,1
120082,0.927,18.172,619.821,1,1
120180,1.286,18.17,619.821,1,1
120277,0.927,18.175,619.821,1,1
120375,0.927,18.175,620.579,1,1
120473,1.286,18.167,620.579,1,1
120570,0.927,18.163,620.579,1,1
120667,1.286,18.172,619.821,1,1
120766,1.286,18.167,619.821,1,1
120863,1.286,18.169,619.821,1,1
120960,1.286,18.175,619.821,1,1
121059,0.927,18.175,619.821,1,1
121156,0.927,18.173,619.821,1,1
121253,1.286,18.174,620.579,1,1
121351,0.927,18.181,619.821,1,1
121449,1.286,18.18,619.821,1,1
121547,0.927,18.173,620.579,1,1
121644,0.927,18.176,619.821,1,1
121742,1.286,18.18,620.579,1,1
121840,0.927,18.174,619.064,1,1
121937,0.927,18.178,619.821,1,1
122034,1.286,18.174,619.821,1,1
122133,0.927,18.176,619.821,1,1
122230,0.927,18.172,620.579,1,1
122327,0.927,18.173,619.821,1,1
122426,0.927,18.174,619.821,1,1
122523,0.927,18.181,620.579,1,1
122620,0.927,18.174,619.821,1,1
122718,0.927,18.164,620.579,1,1
122816,0.927,18.172,619.064,1,1
122913,0.927,18.177,619.821,1,1
123011,1.286,18.18,619.821,1,1
123109,0.927,18.174,619.821,1,1
123206,0.927,18.166,619.821,1,1
123304,0.927,18.171,619.821,1,1
123401,0.927,18.173,621.336,1,1
123499,0.927,18.169,619.821,1,1
123597,0.927,18.172,620.579,1,1
123694,0.927,18.18,620.579,1,1
123792,0.927,18.18,620.579,1,1
123890,0.927,18.175,619.821,1,1
123987,1.286,18.175,620.579,1,1
124084,0.927,18.177,620.579,1,1
124183,1.286,18.181,619.821,1,1
124280,0.927,18.185,620.579,1,1
124377,0.927,18.181,620.579,1,1
124476,0.927,18.177,619.821,1,1
124573,1.286,18.175,620.579,1,1
124670,0.927,18.18,619.821,1,1
124769,0.927,18.181,619.821,1,1
124866,0.927,18.179,619.821,1,1
124964,1.286,18.177,620.579,1,1
125061,0.927,18.176,619.821,1,1
125159,0.927,18.176,619.821,1,1
125257,0.927,18.173,619.821,1,1
125354,0.927,18.179,620.579,1,1
125452,0.927,18.184,620.579,1,1
125550,0.927,18.179,620.579,1,1
125647,0.927,18.179,620.579,1,1
125744,0.927,18.179,620.579,1,1
125843,0.927,18.176,620.579,1,1
125940,0.927,18.179,620.579,1,1
126037,0.927,18.185,620.579,1,1
126136,0.927,18.178,620.579,1,1
126233,1.286,18.173,620.579,1,1
126330,0.927,18.168,619.064,1,1
126428,0.927,18.173,619.821,1,1
126526,1.286,18.173,620.579,1,1
126623,0.927,18.184,619.821,1,1
126721,1.286,18.189,619.821,1,1
126819,1.286,18.195,619.821,1,1
126916,0.927,18.187,619.821,1,1
127014,0.927,18.19,619.821,1,1
127111,0.927,18.191,620.579,1,1
127210,0.927,18.186,619.821,1,1
127307,1.286,18.187,619.821,1,1
127404,1.286,18.186,620.579,1,1
127503,0.927,18.185,619.821,1,1
127600,1.286,18.184,620.579,1,1
127697,1.286,18.191,619.821,1,1
127795,1.286,18.19,619.821,1,1
127893,0.927,18.184,619.821,1,1
127990,1.286,18.181,619.821,1,1
128088,1.286,18.181,619.821,1,1
128186,1.286,18.183,619.821,1,1
128283,0.927,18.185,619.821,1,1
128381,1.286,18.182,619.821,1,1
128478,0.927,18.177,619.821,1,1
128576,1.286,18.11,619.821,1,1
128674,0.927,17.956,619.821,1,1
128771,1.286,17.887,619.821,1,1
128869,1.286,17.883,620.579,1,1
128967,1.286,17.878,619.064,1,1
129064,1.286,17.884,619.821,1,1
129162,1.286,17.893,619.821,1,1
129260,1.286,17.889,620.579,1,1
129357,0.927,17.897,619.821,1,1
129455,0.927,17.902,619.821,1,1
129553,1.286,17.901,619.821,1,1
129650,1.286,17.911,619.821,1,1
129748,0.927,17.911,619.821,1,1
129846,1.286,17.912,619.821,1,1
129943,1.286,17.914,619.821,1,1
130041,1.286,17.917,620.579,1,1
130138,1.286,17.919,619.064,1,1
130236,0.927,17.922,619.821,1,1
130334,0.927,17.923,619.821,1,1
130431,0.927,17.923,619.821,1,1
130529,0.927,17.92,619.821,1,1
130627,1.286,17.926,619.821,1,1
130724,0.927,17.932,619.821,1,1
130821,1.286,17.93,620.579,1,1
130920,1.286,17.935,619.821,1,1
131017,1.286,17.937,619.821,1,1
131114,1.286,17.932,619.821,1,1
131213,1.286,17.932,619.064,1,1
131310,0.927,17.927,619.821,1,1
131407,1.286,17.926,619.821,1,1
131505,0.927,17.93,619.821,1,1
131603,1.286,17.935,619.821,1,1
131700,0.927,17.933,619.821,1,1
131798,1.286,17.933,619.821,1,1
131896,0.927,17.933,619.821,1,1
131993,1.286,17.938,619.821,1,1
132091,1.286,17.947,619.821,1,1
132188,1.286,17.947,619.821,1,1
132287,1.286,17.946,619.821,1,1
132384,0.927,17.95,619.821,1,1
132481,0.927,17.946,619.821,1,1
132580,1.286,17.944,620.579,1,1
132677,1.286,17.945,619.821,1,1
132774,1.286,17.949,619.821,1,1
132872,1.286,17.945,619.821,1,1
132970,1.286,17.941,619.821,1,1
133067,1.286,17.953,619.821,1,1
133165,1.645,17.958,620.579,1,1
133263,1.286,17.96,619.821,1,1
133360,1.286,17.952,619.821,1,1
133458,0.927,17.947,619.821,1,1
133555,1.286,17.957,619.821,1,1
133653,1.286,17.955,619.821,1,1
133751,1.286,17.95,619.821,1,1
133848,0.927,17.955,619.064,1,1
133946,0.927,17.963,619.821,1,1
134044,1.286,17.963,619.821,1,1
134141,1.286,17.967,619.821,1,1
134238,1.286,17.964,620.579,1,1
134337,1.286,17.964,619.821,1,1
134434,1.286,17.962,619.821,1,1
134532,1.286,17.963,619.821,1,1
134630,1.286,17.97,620.579,1,1
134727,0.927,17.977,619.821,1,1
134825,1.286,17.972,619.821,1,1
134922,1.286,17.971,620.579,1,1
135020,1.286,17.963,619.821,1,1
135118,1.286,17.954,619.821,1,1
135215,0.927,17.966,619.821,1,1
135313,1.286,17.966,619.821,1,1
135411,1.286,17.967,619.821,1,1
135508,1.286,17.969,619.821,1,1
135606,0.927,17.97,619.821,1,1
135704,1.286,17.977,619.821,1,1
135801,1.286,17.976,619.821,1,1
135898,0.927,17.979,619.821,1,1
135997,1.286,17.977,620.579,1,1
136094,0.927,17.98,619.821,1,1
136191,1.286,17.977,619.821,1,1
136290,0.927,17.971,619.821,1,1
136387,0.927,17.976,619.821,1,1
136484,1.286,17.983,619.821,1,1
136582,0.927,17.981,619.821,1,1
136680,1.286,17.984,620.579,1,1
136777,1.286,17.987,619.821,1,1
136875,1.286,17.986,619.064,1,1
136973,0.927,17.985,620.579,1,1
137070,1.286,17.98,619.821,1,1
137168,1.286,17.976,619.821,1,1
137265,1.286,17.971,620.579,1,1
137364,0.927,17.974,619.821,1,1
137461,1.286,17.98,619.821,1,1
137558,0.927,17.981,619.821,1,1
137657,0.927,17.98,620.579,1,1
137754,0.927,17.987,619.821,1,1
137851,1.286,17.991,619.821,1,1
137949,1.286,17.989,620.579,1,1
138047,0.927,17.98,619.821,1,1
138144,1.286,17.989,620.579,1,1
138242,0.927,17.991,620.579,1,1
138340,1.286,17.985,619.821,1,1
138437,1.286,17.989,620.579,1,1
138535,1.286,17.985,619.821,1,1
138632,0.927,17.986,619.821,1,1
138730,1.286,17.984,619.821,1,1
138828,0.927,17.993,619.821,1,1
138925,1.286,17.997,619.821,1,1
139023,1.286,18,619.821,1,1
139121,0.927,17.998,619.821,1,1
139218,1.286,17.993,619.821,1,1
139315,1.286,17.994,619.821,1,1
139414,1.286,17.997,620.579,1,1
139511,1.286,17.999,619.821,1,1
139608,1.286,17.998,619.821,1,1
139707,1.286,17.997,619.821,1,1
139804,0.927,17.997,620.579,1,1
139901,1.286,17.994,620.579,1,1
139999,1.286,17.988,619.821,1,1
140097,0.927,18,619.821,1,1
140194,1.286,18.007,619.821,1,1
140292,1.286,17.999,620.579,1,1
140390,0.927,17.994,620.579,1,1
140487,1.286,18.006,620.579,1,1
140585,1.286,18.006,619.821,1,1
140682,1.286,18.007,620.579,1,1
140780,1.286,18.007,620.579,1,1
140878,1.286,18.01,620.579,1,1
140975,1.286,18.009,620.579,1,1
141074,1.286,18.002,619.821,1,1
141171,0.927,17.998,619.821,1,1
141268,0.927,18.007,619.821,1,1
141367,1.286,18.007,619.821,1,1
141464,1.286,18.007,619.821,1,1
141561,1.286,18.011,619.821,1,1
141659,1.286,18.005,619.821,1,1
141757,1.286,17.994,619.821,1,1
141854,1.286,17.997,619.821,1,1
141952,1.286,18.002,620.579,1,1
142050,0.927,18.008,620.579,1,1
142147,0.927,18.015,620.579,1,1
142245,1.286,18.015,620.579,1,1
142342,0.927,18.009,620.579,1,1
142440,1.286,18.012,620.579,1,1
142538,1.286,18.011,619.821,1,1
142635,1.286,18.007,619.821,1,1
142733,0.927,18.007,619.821,1,1
142831,1.286,18.016,619.821,1,1
142928,1.286,18.021,619.821,1,1
143025,0.927,18.011,619.821,1,1
143124,1.286,18.014,620.579,1,1
143221,0.927,18.011,620.579,1,1
143318,1.286,18.009,620.579,1,1
143417,1.286,18.019,619.821,1,1
143514,1.286,18.019,620.579,1,1
