68537,-51.487,12.429,621.336,1,1
68636,-51.487,12.424,621.336,1,1
68734,-51.487,12.433,621.336,1,1
68831,-51.487,12.429,622.093,1,1
68930,-51.487,12.43,621.336,1,1
69027,-51.487,12.434,621.336,1,1
69125,-51.846,12.436,621.336,1,1
69224,-51.487,12.434,621.336,1,1
69321,-51.487,12.436,621.336,1,1
69419,-51.487,12.437,621.336,1,1
69516,-51.846,12.439,621.336,1,1
69615,-51.487,12.43,621.336,1,1
69713,-51.487,12.429,621.336,1,1
69810,-51.846,12.431,621.336,1,1
69909,-51.487,12.439,620.579,1,1
70007,-51.487,12.435,621.336,1,1
70104,-51.487,12.439,621.336,1,1
70202,-51.487,12.439,621.336,1,1
70300,-51.487,12.436,621.336,1,1
70398,-51.487,12.434,621.336,1,1
70496,-51.487,12.44,621.336,1,1
70594,-51.487,12.439,621.336,1,1
70692,-51.487,12.435,621.336,1,1
70790,-51.846,12.431,621.336,1,1
70888,-51.487,12.434,621.336,1,1
70986,-51.487,12.446,621.336,1,1
71083,-51.487,12.448,620.579,1,1
71181,-51.128,12.445,621.336,1,1
71280,-51.487,12.444,621.336,1,1
71377,-51.487,12.441,621.336,1,1
71475,-51.487,12.443,621.336,1,1
71573,-51.128,12.45,621.336,1,1
71671,-51.487,12.451,621.336,1,1
71769,-51.487,12.45,620.579,1,1
71866,-51.487,12.451,621.336,1,1
71965,-51.128,12.45,621.336,1,1
72063,-51.487,12.441,621.336,1,1
72160,-51.487,12.441,621.336,1,1
72259,-51.128,12.442,621.336,1,1
72356,-51.487,12.448,621.336,1,1
72454,-51.487,12.448,621.336,1,1
72553,-51.487,12.455,622.093,1,1
72650,-51.487,12.455,621.336,1,1
72748,-51.128,12.453,621.336,1,1
72845,-51.487,12.453,621.336,1,1
72944,-51.487,12.455,621.336,1,1
73042,-51.487,12.449,621.336,1,1
73139,-51.487,12.446,622.093,1,1
73238,-51.487,12.441,621.336,1,1
73336,-51.487,12.441,621.336,1,1
73433,-51.128,12.451,621.336,1,1
73531,-51.487,12.452,621.336,1,1
73629,-51.487,12.455,621.336,1,1
73727,-51.487,12.457,621.336,1,1
73825,-51.487,12.459,621.336,1,1
73923,-51.128,12.455,621.336,1,1
74021,-51.487,12.453,621.336,1,1
74119,-51.487,12.455,621.336,1,1
74217,-51.487,12.469,621.336,1,1
74315,-51.846,12.465,621.336,1,1
74412,-51.487,12.473,621.336,1,1
74510,-51.487,12.471,622.093,1,1
74609,-51.487,12.476,622.093,1,1
74706,-52.205,12.472,621.336,1,1
74804,-51.487,12.467,621.336,1,1
74903,-51.846,12.476,621.336,1,1
75000,-51.487,12.468,621.336,1,1
75098,-51.846,12.469,621.336,1,1
75195,-51.128,12.467,621.336,1,1
75294,-51.128,12.466,621.336,1,1
75392,-51.487,12.461,621.336,1,1
75489,-51.487,12.472,621.336,1,1
75588,-51.487,12.477,621.336,1,1
75685,-51.487,12.466,621.336,1,1
75783,-51.487,12.469,621.336,1,1
75882,-51.487,12.459,621.336,1,1
75979,-51.487,12.463,621.336,1,1
76077,-51.487,12.474,621.336,1,1
76175,-51.487,12.483,622.093,1,1
76273,-51.128,12.48,621.336,1,1
76371,-51.128,12.475,621.336,1,1
76468,-51.487,12.474,621.336,1,1
76567,-51.487,12.482,621.336,1,1
76665,-51.487,12.474,621.336,1,1
76762,-51.487,12.467,621.336,1,1
76861,-51.128,12.473,621.336,1,1
76958,-51.128,12.472,621.336,1,1
77056,-51.846,12.468,621.336,1,1
77154,-51.487,12.478,621.336,1,1
77252,-51.487,12.476,621.336,1,1
77350,-51.487,12.478,621.336,1,1
77447,-51.487,12.48,621.336,1,1
77546,-51.487,12.472,621.336,1,1
77644,-51.487,12.47,621.336,1,1
77741,-51.487,12.47,621.336,1,1
77839,-51.128,12.471,621.336,1,1
77938,-51.128,12.489,621.336,1,1
78035,-51.487,12.479,621.336,1,1
78133,-51.128,12.479,621.336,1,1
78231,-51.487,12.49,621.336,1,1
78329,-51.487,12.49,622.093,1,1
78427,-51.487,12.482,621.336,1,1
78525,-51.487,12.484,621.336,1,1
78623,-51.128,12.487,621.336,1,1
78721,-51.487,12.487,621.336,1,1
78818,-51.487,12.476,621.336,1,1
78917,-51.128,12.477,620.579,1,1
79014,-51.487,12.477,621.336,1,1
79112,-51.487,12.481,621.336,1,1
79211,-51.487,12.483,620.579,1,1
79308,-51.128,12.483,621.336,1,1
79406,-51.487,12.495,621.336,1,1
79503,-51.487,12.487,621.336,1,1
79602,-51.128,12.481,621.336,1,1
79700,-51.128,12.492,621.336,1,1
79797,-51.487,12.492,621.336,1,1
79896,-51.487,12.478,621.336,1,1
79993,-51.487,12.49,621.336,1,1
80091,-51.128,12.494,621.336,1,1
80190,-51.128,12.488,622.093,1,1
80287,-51.487,12.489,621.336,1,1
80385,-51.487,12.487,620.579,1,1
80483,-51.487,12.49,621.336,1,1
80581,-51.487,12.498,621.336,1,1
80679,-51.487,12.498,621.336,1,1
80776,-51.487,12.497,621.336,1,1
80875,-51.487,12.492,621.336,1,1
80973,-51.487,12.496,620.579,1,1
81070,-51.487,12.502,621.336,1,1
81168,-51.487,12.505,621.336,1,1
81266,-51.487,12.505,621.336,1,1
81364,-51.487,12.503,621.336,1,1
81462,-51.487,12.49,621.336,1,1
81560,-51.487,12.489,621.336,1,1
81658,-51.487,12.492,621.336,1,1
81755,-51.487,12.511,619.821,1,1
81854,-51.487,12.507,621.336,1,1
81952,-51.487,12.501,621.336,1,1
82049,-51.487,12.508,621.336,1,1
82147,-51.487,12.503,621.336,1,1
82246,-51.487,12.5,621.336,1,1
82343,-51.487,12.506,621.336,1,1
82441,-51.487,12.51,621.336,1,1
82539,-51.128,12.512,620.579,1,1
82637,-51.487,12.511,621.336,1,1
82735,-51.487,12.511,621.336,1,1
82832,-51.487,12.515,621.336,1,1
82931,-51.487,12.503,621.336,1,1
83028,-51.128,12.505,621.336,1,1
83126,-51.487,12.506,621.336,1,1
83225,-51.128,12.503,621.336,1,1
83322,-51.487,12.506,621.336,1,1
83420,-51.128,12.513,621.336,1,1
83518,-53.282,12.515,621.336,1,1
83616,-51.487,12.52,621.336,1,1
83714,-51.487,12.521,621.336,1,1
83811,-51.487,12.521,621.336,1,1
83910,-51.846,12.524,621.336,1,1
84008,-51.487,12.517,620.579,1,1
84105,-51.487,12.512,620.579,1,1
84204,-51.487,12.513,621.336,1,1
84301,-51.128,12.504,621.336,1,1
84399,-51.487,12.512,621.336,1,1
84497,-51.128,12.515,621.336,1,1
84595,-51.487,12.513,621.336,1,1
84693,-51.487,12.518,621.336,1,1
84790,-51.487,12.53,621.336,1,1
84889,-51.487,12.53,621.336,1,1
84987,-51.487,12.528,621.336,1,1
85084,-51.487,12.519,621.336,1,1
85183,-51.487,12.524,622.093,1,1
85281,-51.487,12.52,621.336,1,1
85378,-51.128,12.518,622.093,1,1
85476,-51.487,12.519,621.336,1,1
85574,-51.487,12.524,621.336,1,1
85672,-51.487,12.521,622.093,1,1
85770,-51.487,12.531,621.336,1,1
85868,-51.128,12.539,621.336,1,1
85966,-51.487,12.529,621.336,1,1
86064,-52.564,12.524,621.336,1,1
86161,-51.128,12.531,619.821,1,1
86260,-51.487,12.528,621.336,1,1
86357,-51.487,12.53,621.336,1,1
86455,-51.487,12.537,621.336,1,1
86554,-51.487,12.534,622.093,1,1
86651,-51.128,12.526,622.093,1,1
86749,-51.128,12.529,621.336,1,1
86848,-51.487,12.532,620.579,1,1
86945,-51.487,12.538,621.336,1,1
87043,-51.846,12.541,621.336,1,1
87140,-51.487,12.541,621.336,1,1
87239,-51.846,12.536,621.336,1,1
87337,-51.128,12.528,621.336,1,1
87434,-51.487,12.535,621.336,1,1
87533,-51.487,12.538,620.579,1,1
87630,-51.128,12.532,621.336,1,1
87728,-51.128,12.536,621.336,1,1
87827,-51.487,12.533,621.336,1,1
87924,-51.487,12.537,620.579,1,1
88022,-51.846,12.544,621.336,1,1
88120,-51.128,12.538,621.336,1,1
88218,-51.128,12.54,621.336,1,1
88316,-51.846,12.542,621.336,1,1
88413,-51.846,12.542,621.336,1,1
88512,-51.128,12.546,621.336,1,1
88610,-51.128,12.544,621.336,1,1
88707,-51.487,12.538,621.336,1,1
88805,-51.128,12.536,621.336,1,1
88904,-51.487,12.539,621.336,1,1
89001,-51.487,12.542,621.336,1,1
89099,-51.487,12.542,621.336,1,1
89197,-51.128,12.54,621.336,1,1
89295,-51.487,12.54,621.336,1,1
89393,-51.487,12.544,621.336,1,1
89491,-51.487,12.549,621.336,1,1
89589,-51.487,12.548,622.093,1,1
89687,-51.487,12.534,621.336,1,1
89784,-51.487,12.543,620.579,1,1
89883,-51.487,12.55,621.336,1,1
89980,-51.487,12.551,621.336,1,1
90078,-51.487,12.553,621.336,1,1
90177,-51.487,12.546,621.336,1,1
90274,-51.487,12.545,620.579,1,1
90372,-51.487,12.551,621.336,1,1
90470,-51.846,12.545,621.336,1,1
90568,-51.487,12.547,622.093,1,1
90666,-51.487,12.547,621.336,1,1
90763,-51.487,12.552,621.336,1,1
90862,-51.487,12.553,622.093,1,1
90960,-51.487,12.55,621.336,1,1
91057,-51.128,12.554,621.336,1,1
91156,-51.487,12.557,621.336,1,1
91254,-51.487,12.558,622.093,1,1
91351,-51.128,12.569,621.336,1,1
91449,-51.487,12.571,621.336,1,1
91547,-56.154,12.566,621.336,1,1
91645,-51.487,12.566,621.336,1,1
91743,-51.487,12.569,622.093,1,1
91841,-51.487,12.554,621.336,1,1
91939,-51.487,12.553,621.336,1,1
92037,-51.487,12.559,621.336,1,1
92134,-52.923,12.561,621.336,1,1
92233,-51.487,12.561,621.336,1,1
92330,-51.487,12.554,621.336,1,1
92428,-51.487,12.56,621.336,1,1
92527,-51.487,12.559,622.093,1,1
92624,-51.128,12.567,621.336,1,1
92722,-51.487,12.565,622.093,1,1
92820,-51.487,12.561,621.336,1,1
92918,-51.128,12.563,621.336,1,1
93016,-51.487,12.569,621.336,1,1
93113,-51.487,12.574,621.336,1,1
93212,-51.487,12.571,622.093,1,1
93310,-51.487,12.571,621.336,1,1
93407,-51.487,12.569,621.336,1,1
93506,-51.487,12.567,621.336,1,1
93603,-51.128,12.573,621.336,1,1
93701,-51.487,12.573,621.336,1,1
93800,-51.487,12.569,621.336,1,1
93897,-51.487,12.567,621.336,1,1
93995,-51.487,12.571,621.336,1,1
94093,-51.487,12.571,620.579,1,1
94191,-51.487,12.575,621.336,1,1
94289,-51.487,12.577,622.093,1,1
94386,-51.487,12.573,621.336,1,1
94485,-51.487,12.578,621.336,1,1
94583,-51.128,12.582,621.336,1,1
94680,-51.487,12.577,621.336,1,1
94778,-51.487,12.577,621.336,1,1
94876,-51.487,12.577,621.336,1,1
94974,-51.128,12.585,622.093,1,1
95072,-51.487,12.582,621.336,1,1
95170,-51.487,12.575,621.336,1,1
95268,-51.487,12.579,622.093,1,1
95366,-51.487,12.582,621.336,1,1
95464,-51.487,12.578,621.336,1,1
95562,-51.487,12.578,622.093,1,1
95659,-51.487,12.581,621.336,1,1
95757,-51.487,12.582,621.336,1,1
95856,-51.487,12.584,622.093,1,1
95953,-51.487,12.59,621.336,1,1
96051,-51.487,12.586,622.093,1,1
96149,-51.487,12.587,621.336,1,1
96247,-51.487,12.588,621.336,1,1
96345,-51.487,12.589,621.336,1,1
96442,-51.128,12.589,621.336,1,1
96541,-51.487,12.587,621.336,1,1
96639,-51.487,12.586,621.336,1,1
96736,-51.487,12.582,621.336,1,1
96835,-51.487,12.591,621.336,1,1
96932,-51.487,12.597,622.093,1,1
97030,-51.487,12.589,622.093,1,1
97129,-51.487,12.588,622.093,1,1
97226,-51.487,12.585,621.336,1,1
97324,-51.487,12.585,621.336,1,1
97422,-52.564,12.591,622.093,1,1
97520,-51.487,12.589,621.336,1,1
97618,-51.128,12.604,621.336,1,1
97715,-51.487,12.606,621.336,1,1
97814,-51.487,12.595,622.093,1,1
97912,-51.128,12.599,622.093,1,1
98009,-51.128,12.592,621.336,1,1
98107,-51.128,12.591,621.336,1,1
98206,-51.487,12.592,621.336,1,1
98303,-51.487,12.6,621.336,1,1
98401,-51.487,12.593,621.336,1,1
98499,-51.487,12.584,622.093,1,1
98597,-51.487,12.578,621.336,1,1
98695,-51.487,12.579,621.336,1,1
98793,-51.487,12.584,622.093,1,1
98891,-51.487,12.589,622.093,1,1
98988,-52.205,12.594,621.336,1,1
99086,-51.487,12.601,621.336,1,1
99185,-51.487,12.605,622.093,1,1
99282,-51.487,12.602,621.336,1,1
99380,-51.487,12.587,621.336,1,1
99479,-51.487,12.593,622.093,1,1
99576,-55.795,12.598,621.336,1,1
99674,-51.487,12.596,621.336,1,1
99771,-51.487,12.597,622.093,1,1
99870,-51.487,12.591,621.336,1,1
99968,-51.487,12.59,621.336,1,1
100065,-51.846,12.598,620.579,1,1
100164,-51.487,12.598,622.093,1,1
100262,-51.487,12.598,622.093,1,1
100359,-51.487,12.589,621.336,1,1
100458,-51.128,12.588,622.093,1,1
100555,-51.128,12.595,621.336,1,1
100653,-51.487,12.599,621.336,1,1
100751,-51.487,12.594,622.093,1,1
100849,-51.128,12.594,622.093,1,1
100947,-51.487,12.606,621.336,1,1
101045,-51.128,12.609,622.093,1,1
101143,-51.487,12.6,621.336,1,1
101241,-51.487,12.602,622.093,1,1
101338,-51.128,12.606,622.093,1,1
101437,-51.487,12.604,622.093,1,1
101535,-51.487,12.598,622.093,1,1
101632,-51.128,12.599,621.336,1,1
101730,-51.487,12.607,621.336,1,1
101828,-51.487,12.611,622.093,1,1
101926,-51.487,12.609,621.336,1,1
102024,-51.487,12.602,622.093,1,1
102122,-51.128,12.605,622.093,1,1
102220,-51.487,12.613,621.336,1,1
102318,-51.487,12.611,622.093,1,1
102415,-51.128,12.606,622.093,1,1
102514,-51.487,12.597,622.093,1,1
102611,-51.487,12.597,621.336,1,1
102709,-51.487,12.607,621.336,1,1
102808,-51.487,12.609,621.336,1,1
102905,-51.487,12.607,620.579,1,1
103003,-51.846,12.603,621.336,1,1
103101,-51.487,12.607,621.336,1,1
103199,-51.128,12.612,622.093,1,1
103297,-51.487,12.611,622.093,1,1
103394,-51.487,12.608,621.336,1,1
103493,-56.154,12.609,621.336,1,1
103591,-51.128,12.611,622.093,1,1
103688,-51.487,12.616,621.336,1,1
103787,-51.487,12.621,622.093,1,1
103884,-51.487,12.614,621.336,1,1
103982,-51.487,12.608,621.336,1,1
104080,-51.487,12.616,621.336,1,1
104178,-51.487,12.618,622.093,1,1
104276,-51.487,12.612,621.336,1,1
104373,-51.487,12.615,622.093,1,1
104472,-51.487,12.617,621.336,1,1
104570,-51.487,12.607,622.093,1,1
104667,-51.128,12.608,622.093,1,1
104766,-51.128,12.613,621.336,1,1
104864,-51.487,12.618,621.336,1,1
104961,-51.487,12.621,621.336,1,1
105059,-51.487,12.616,621.336,1,1
105157,-51.487,12.616,621.336,1,1
105255,-51.487,12.606,622.093,1,1
105353,-51.487,12.608,621.336,1,1
105451,-51.487,12.611,622.093,1,1
105549,-52.205,12.612,622.093,1,1
105647,-51.128,12.612,622.093,1,1
105744,-51.128,12.615,621.336,1,1
105843,-51.487,12.621,622.093,1,1
105940,-51.487,12.614,621.336,1,1
106038,-51.487,12.605,621.336,1,1
106137,-51.487,12.617,621.336,1,1
106234,-51.487,12.625,621.336,1,1
106332,-51.128,12.616,621.336,1,1
106431,-51.487,12.611,622.093,1,1
106528,-51.487,12.621,621.336,1,1
106626,-51.128,12.622,622.093,1,1
106723,-51.487,12.618,621.336,1,1
106822,-51.487,12.62,621.336,1,1
106920,-51.487,12.615,621.336,1,1
107017,-51.487,12.615,621.336,1,1
107116,-51.487,12.624,621.336,1,1
107214,-51.128,12.622,622.093,1,1
107311,-51.128,12.618,621.336,1,1
107409,-51.487,12.617,621.336,1,1
107507,-51.487,12.617,622.093,1,1
107605,-51.487,12.624,621.336,1,1
107703,-51.487,12.63,621.336,1,1
107801,-51.487,12.622,621.336,1,1
107899,-51.487,12.622,621.336,1,1
107996,-51.487,12.618,621.336,1,1
108095,-51.487,12.616,621.336,1,1
108193,-51.487,12.617,620.579,1,1
108290,-51.487,12.619,621.336,1,1
108388,-51.487,12.634,621.336,1,1
108487,-51.487,12.634,621.336,1,1
108584,-51.487,12.637,621.336,1,1
108682,-51.487,12.627,621.336,1,1
108780,-51.487,12.625,621.336,1,1
108878,-51.128,12.622,621.336,1,1
108976,-51.487,12.627,622.093,1,1
109073,-51.128,12.63,621.336,1,1
109172,-51.487,12.622,621.336,1,1
109270,-51.487,12.617,622.093,1,1
109367,-51.487,12.62,621.336,1,1
109466,-51.128,12.626,621.336,1,1
109564,-51.487,12.628,621.336,1,1
109661,-51.487,12.622,621.336,1,1
109760,-51.487,12.62,622.093,1,1
109857,-51.846,12.621,621.336,1,1
109955,-51.487,12.621,621.336,1,1
110053,-51.487,12.623,621.336,1,1
110151,-51.487,12.635,621.336,1,1
110249,-51.487,12.641,621.336,1,1
110346,-51.128,12.644,621.336,1,1
110445,-51.487,12.642,621.336,1,1
110543,-51.487,12.63,620.579,1,1
110640,-51.487,12.628,621.336,1,1
110739,-51.487,12.637,622.093,1,1
110837,-51.487,12.635,622.093,1,1
110934,-51.487,12.635,620.579,1,1
111032,-51.487,12.631,621.336,1,1
111130,-51.846,12.638,621.336,1,1
111228,-51.487,12.639,621.336,1,1
111326,-51.128,12.637,621.336,1,1
111424,-51.487,12.642,621.336,1,1
111522,-52.564,12.641,622.093,1,1
111619,-51.487,12.639,621.336,1,1
111717,-51.487,12.644,621.336,1,1
111816,-51.487,12.642,622.093,1,1
111913,-51.487,12.642,621.336,1,1
112011,-51.487,12.641,622.093,1,1
112110,-51.487,12.628,622.093,1,1
112207,-51.128,12.626,622.093,1,1
112305,-51.487,12.631,621.336,1,1
112403,-51.128,12.634,620.579,1,1
112501,-51.128,12.641,622.093,1,1
112599,-51.487,12.645,622.85,1,1
112696,-51.487,12.636,622.093,1,1
112795,-51.487,12.631,621.336,1,1
112893,-51.128,12.632,621.336,1,1
112990,-51.128,12.632,621.336,1,1
113089,-51.128,12.638,622.093,1,1
113186,-51.487,12.641,622.093,1,1
113284,-51.487,12.641,621.336,1,1
113382,-51.128,12.639,621.336,1,1
113480,-51.487,12.644,621.336,1,1
113578,-51.128,12.645,621.336,1,1
113675,-51.128,12.648,622.093,1,1
113774,-51.487,12.645,621.336,1,1
113872,-51.487,12.64,622.093,1,1
113969,-51.487,12.642,621.336,1,1
114068,-51.487,12.64,621.336,1,1
114166,-54.359,12.641,622.093,1,1
114263,-51.487,12.64,621.336,1,1
114361,-51.487,12.645,621.336,1,1
114459,-51.487,12.652,622.093,1,1
114557,-51.487,12.648,621.336,1,1
114655,-51.487,12.651,621.336,1,1
114753,-51.487,12.655,621.336,1,1
114851,-51.487,12.651,621.336,1,1
114948,-51.487,12.643,621.336,1,1
115046,-52.205,12.644,621.336,1,1
115145,-51.487,12.644,621.336,1,1
115242,-51.128,12.646,622.093,1,1
115340,-51.487,12.646,621.336,1,1
115439,-51.487,12.643,621.336,1,1
115536,-51.128,12.645,621.336,1,1
115634,-51.487,12.647,621.336,1,1
115732,-51.128,12.645,621.336,1,1
115830,-51.487,12.644,621.336,1,1
115928,-51.128,12.654,621.336,1,1
116025,-51.487,12.655,622.093,1,1
116124,-51.128,12.65,622.093,1,1
116221,-51.487,12.653,620.579,1,1
116319,-51.487,12.653,621.336,1,1
116418,-51.487,12.649,622.093,1,1
116515,-51.128,12.657,622.093,1,1
116613,-51.487,12.647,621.336,1,1
116712,-51.487,12.647,621.336,1,1
116809,-51.487,12.652,621.336,1,1
116907,-51.487,12.656,621.336,1,1
117004,-51.487,12.661,622.093,1,1
117103,-51.487,12.657,621.336,1,1
117201,-51.487,12.657,621.336,1,1
117298,-51.128,12.658,621.336,1,1
117397,-51.487,12.666,621.336,1,1
117494,-51.487,12.662,622.093,1,1
117592,-51.487,12.661,622.093,1,1
117690,-51.128,12.653,621.336,1,1
117788,-51.487,12.659,621.336,1,1
117886,-51.487,12.663,621.336,1,1
117983,-51.128,12.656,621.336,1,1
118082,-51.487,12.659,622.093,1,1
118180,-51.128,12.659,621.336,1,1
118277,-51.487,12.654,622.093,1,1
118376,-51.487,12.657,622.093,1,1
118474,-51.487,12.667,621.336,1,1
118571,-51.487,12.664,622.093,1,1
118669,-52.205,12.664,621.336,1,1
118767,-51.487,12.663,621.336,1,1
118865,-51.846,12.67,622.093,1,1
118963,-51.487,12.671,621.336,1,1
119061,-51.487,12.653,622.093,1,1
119159,-51.487,12.658,621.336,1,1
119256,-51.487,12.662,621.336,1,1
119354,-51.128,12.665,622.093,1,1
119453,-51.487,12.66,622.093,1,1
119550,-51.846,12.659,621.336,1,1
119648,-52.564,12.667,621.336,1,1
119747,-51.487,12.674,621.336,1,1
119844,-51.128,12.668,622.093,1,1
119942,-51.487,12.665,621.336,1,1
120040,-51.487,12.676,622.093,1,1
120138,-51.487,12.674,622.093,1,1
120236,-51.487,12.673,621.336,1,1
120333,-51.487,12.685,621.336,1,1
120432,-51.487,12.676,621.336,1,1
120530,-51.487,12.667,621.336,1,1
120627,-51.487,12.67,621.336,1,1
120726,-51.128,12.665,621.336,1,1
120823,-51.487,12.663,620.579,1,1
120921,-51.487,12.671,621.336,1,1
121019,-51.487,12.672,622.093,1,1
121117,-51.487,12.67,621.336,1,1
121215,-51.487,12.678,621.336,1,1
121312,-51.487,12.675,621.336,1,1
121411,-51.487,12.675,622.093,1,1
121509,-51.487,12.675,621.336,1,1
121606,-51.487,12.671,621.336,1,1
121705,-51.487,12.665,621.336,1,1
121803,-51.487,12.671,621.336,1,1
121900,-50.769,12.679,621.336,1,1
121998,-51.487,12.675,621.336,1,1
122096,-51.487,12.674,621.336,1,1
122194,-51.128,12.667,621.336,1,1
122292,-51.487,12.671,621.336,1,1
122390,-51.487,12.679,620.579,1,1
122488,-51.487,12.678,621.336,1,1
122585,-51.487,12.677,622.093,1,1
122683,-51.487,12.674,621.336,1,1
122782,-51.487,12.674,621.336,1,1
122879,-51.487,12.679,621.336,1,1
122977,-51.487,12.683,622.093,1,1
123076,-51.487,12.681,622.093,1,1
123173,-51.487,12.683,622.093,1,1
123271,-51.487,12.679,621.336,1,1
123369,-51.487,12.681,622.093,1,1
123467,-51.487,12.682,622.093,1,1
123565,-51.487,12.689,622.093,1,1
123662,-51.487,12.689,621.336,1,1
123761,-51.487,12.687,621.336,1,1
123858,-51.487,12.693,621.336,1,1
123956,-51.487,12.688,621.336,1,1
124055,-51.487,12.685,621.336,1,1
124152,-51.128,12.685,621.336,1,1
124250,-51.487,12.689,621.336,1,1
124349,-51.487,12.69,621.336,1,1
124446,-51.487,12.689,621.336,1,1
124544,-51.487,12.69,621.336,1,1
124641,-51.487,12.688,621.336,1,1
124740,-51.487,12.694,621.336,1,1
124838,-51.487,12.692,621.336,1,1
124935,-51.487,12.692,621.336,1,1
125034,-52.205,12.691,622.093,1,1
125131,-51.128,12.686,622.093,1,1
125229,-51.487,12.686,622.093,1,1
125327,-51.487,12.69,621.336,1,1
125425,-51.487,12.691,621.336,1,1
125523,-51.487,12.688,621.336,1,1
125620,-51.128,12.686,621.336,1,1
125719,-52.205,12.691,622.093,1,1
125817,-51.128,12.691,621.336,1,1
125914,-51.128,12.682,621.336,1,1
126013,-51.487,12.681,622.093,1,1
126111,-51.128,12.682,621.336,1,1
126208,-51.487,12.676,621.336,1,1
126306,-51.487,12.685,621.336,1,1
126404,-51.487,12.681,621.336,1,1
126502,-51.487,12.683,621.336,1,1
126600,-51.487,12.688,621.336,1,1
126698,-51.487,12.685,622.093,1,1
126796,-51.487,12.691,621.336,1,1
126893,-51.487,12.699,621.336,1,1
126991,-51.487,12.704,621.336,1,1
127090,-51.487,12.689,621.336,1,1
127187,-51.487,12.687,621.336,1,1
127285,-52.564,12.693,621.336,1,1
127384,-51.487,12.703,622.093,1,1
127481,-51.487,12.71,621.336,1,1
127579,-51.487,12.7,622.093,1,1
127677,-51.487,12.694,622.093,1,1
127775,-51.128,12.695,621.336,1,1
127873,-51.487,12.698,621.336,1,1
127970,-51.487,12.7,621.336,1,1
128069,-51.487,12.697,621.336,1,1
128167,-51.487,12.696,621.336,1,1
128264,-51.128,12.696,621.336,1,1
128363,-54.359,12.704,621.336,1,1
128460,-51.846,12.7,621.336,1,1
128558,-51.846,12.698,621.336,1,1
128656,-51.487,12.704,621.336,1,1
128754,-51.487,12.697,621.336,1,1
128852,-51.487,12.7,621.336,1,1
128949,-51.128,12.693,622.093,1,1
129048,-51.487,12.693,620.579,1,1
129146,-51.487,12.702,621.336,1,1
129243,-51.487,12.695,622.093,1,1
129342,-51.487,12.689,621.336,1,1
129439,-51.487,12.684,621.336,1,1
129537,-51.128,12.685,621.336,1,1
129635,-51.487,12.694,621.336,1,1
129733,-51.487,12.702,621.336,1,1
129831,-51.487,12.698,621.336,1,1
129929,-53.641,12.7,621.336,1,1
130027,-51.487,12.701,621.336,1,1
130125,-51.487,12.695,621.336,1,1
130222,-51.487,12.691,621.336,1,1
130320,-51.128,12.689,621.336,1,1
130419,-51.487,12.691,622.093,1,1
130516,-51.487,12.693,621.336,1,1
130614,-52.205,12.697,621.336,1,1
130712,-51.487,12.697,621.336,1,1
130810,-51.487,12.698,621.336,1,1
130908,-51.487,12.701,621.336,1,1
131006,-51.487,12.707,621.336,1,1
131104,-51.487,12.704,621.336,1,1
131202,-51.487,12.69,621.336,1,1
131299,-51.846,12.69,621.336,1,1
131398,-51.487,12.7,621.336,1,1
131495,-51.487,12.702,621.336,1,1
131593,-51.487,12.696,622.093,1,1
131692,-51.487,12.695,621.336,1,1
131789,-52.564,12.706,621.336,1,1
131887,-51.487,12.706,621.336,1,1
131984,-51.487,12.706,621.336,1,1
132083,-51.487,12.713,621.336,1,1
132181,-51.128,12.715,622.093,1,1
132278,-51.487,12.708,621.336,1,1
132377,-51.487,12.706,620.579,1,1
132475,-51.487,12.703,621.336,1,1
132572,-51.487,12.708,621.336,1,1
132671,-51.128,12.71,621.336,1,1
132768,-51.487,12.712,621.336,1,1
132866,-51.487,12.717,621.336,1,1
132964,-51.487,12.719,621.336,1,1
133062,-51.487,12.723,622.093,1,1
133160,-51.487,12.717,621.336,1,1
133257,-51.487,12.713,621.336,1,1
133356,-51.487,12.716,621.336,1,1
133454,-51.487,12.717,621.336,1,1
133551,-51.487,12.707,621.336,1,1
133649,-51.128,12.706,621.336,1,1
133747,-51.128,12.712,622.093,1,1
133845,-51.487,12.723,621.336,1,1
133943,-51.487,12.716,621.336,1,1
134041,-51.128,12.714,622.093,1,1
134139,-52.564,12.722,621.336,1,1
134237,-51.487,12.721,621.336,1,1
134335,-53.641,12.716,621.336,1,1
134433,-51.487,12.713,621.336,1,1
134530,-52.205,12.712,621.336,1,1
134628,-51.487,12.721,621.336,1,1
134727,-51.487,12.724,621.336,1,1
134824,-51.487,12.714,621.336,1,1
134922,-51.487,12.708,622.093,1,1
135021,-51.487,12.711,621.336,1,1
135118,-51.487,12.718,621.336,1,1
135216,-51.487,12.713,621.336,1,1
135313,-51.487,12.714,621.336,1,1
135412,-51.487,12.718,621.336,1,1
135510,-51.487,12.72,621.336,1,1
135607,-51.487,12.718,622.093,1,1
135706,-51.487,12.714,622.093,1,1
135803,-51.487,12.712,621.336,1,1
135901,-51.846,12.714,621.336,1,1
136000,-51.487,12.719,621.336,1,1
136097,-51.128,12.721,621.336,1,1
136195,-51.487,12.718,621.336,1,1
136293,-51.846,12.714,621.336,1,1
136391,-51.128,12.722,621.336,1,1
136489,-51.487,12.724,621.336,1,1
136586,-52.564,12.719,621.336,1,1
136685,-51.128,12.722,621.336,1,1
136783,-52.205,12.719,621.336,1,1
136880,-51.487,12.725,622.093,1,1
136979,-51.487,12.728,621.336,1,1
