68353,-99.593,39.041,622.093,1,1
68450,-99.234,39.048,622.093,1,1
68547,-99.593,39.053,621.336,1,1
68645,-99.234,39.057,622.093,1,1
68743,-99.593,39.055,622.093,1,1
68840,-99.593,39.057,622.093,1,1
68938,-99.593,39.049,622.85,1,1
69036,-99.234,39.05,622.093,1,1
69134,-99.234,39.055,622.093,1,1
69231,-99.593,39.043,621.336,1,1
69328,-99.593,39.054,621.336,1,1
69427,-99.593,39.061,621.336,1,1
69524,-99.593,39.047,622.093,1,1
69621,-99.234,39.04,622.093,1,1
69720,-99.593,39.042,622.093,1,1
69817,-99.234,39.039,621.336,1,1
69914,-99.593,39.045,622.093,1,1
70013,-99.593,39.048,622.093,1,1
70110,-99.593,39.041,622.093,1,1
70208,-99.593,39.038,622.093,1,1
70305,-99.593,39.044,622.093,1,1
70403,-99.593,39.054,621.336,1,1
70501,-99.234,39.056,621.336,1,1
70598,-99.234,39.049,621.336,1,1
70696,-99.593,39.046,622.093,1,1
70794,-99.593,39.047,621.336,1,1
70891,-99.234,39.051,622.093,1,1
70988,-99.593,39.054,621.336,1,1
71087,-99.234,39.045,622.093,1,1
71184,-99.593,39.047,621.336,1,1
71282,-99.593,39.049,621.336,1,1
71380,-99.593,39.054,621.336,1,1
71477,-99.593,39.049,621.336,1,1
71575,-99.593,39.048,622.093,1,1
71672,-99.593,39.043,621.336,1,1
71770,-99.234,39.044,622.093,1,1
71868,-99.593,39.048,621.336,1,1
71965,-99.593,39.049,621.336,1,1
72064,-98.875,39.045,621.336,1,1
72161,-99.593,39.049,622.093,1,1
72258,-99.593,39.045,622.093,1,1
72356,-99.593,39.03,622.093,1,1
72454,-99.593,39.038,622.093,1,1
72551,-99.593,39.044,621.336,1,1
72649,-99.593,39.052,622.093,1,1
72747,-99.593,39.051,621.336,1,1
72844,-99.593,39.045,621.336,1,1
72942,-99.593,39.042,621.336,1,1
73039,-99.593,39.04,622.093,1,1
73137,-99.593,39.046,622.093,1,1
73235,-99.593,39.038,621.336,1,1
73332,-99.593,39.036,621.336,1,1
73431,-99.593,39.037,621.336,1,1
73528,-99.593,39.038,621.336,1,1
73625,-99.593,39.033,621.336,1,1
73723,-99.234,39.027,622.093,1,1
73821,-99.593,39.043,621.336,1,1
73918,-99.234,39.035,622.093,1,1
74016,-99.593,39.025,622.093,1,1
74114,-99.593,39.034,622.093,1,1
74211,-99.593,39.028,622.093,1,1
74309,-99.593,39.035,621.336,1,1
74406,-99.234,39.047,622.093,1,1
74505,-99.593,39.039,622.093,1,1
74602,-99.593,39.04,621.336,1,1
74699,-99.234,39.038,621.336,1,1
74798,-99.593,39.034,621.336,1,1
74895,-99.593,39.036,622.093,1,1
74992,-99.593,39.041,622.093,1,1
75091,-99.234,39.037,621.336,1,1
75188,-99.593,39.035,622.093,1,1
75286,-99.234,39.029,621.336,1,1
75383,-99.593,39.036,622.093,1,1
75481,-99.234,39.045,622.093,1,1
75579,-99.234,39.036,622.093,1,1
75676,-99.593,39.036,621.336,1,1
75774,-99.234,39.037,621.336,1,1
75872,-99.593,39.041,621.336,1,1
75969,-99.234,39.039,622.093,1,1
76066,-99.593,39.038,622.093,1,1
76165,-99.593,39.029,622.093,1,1
76262,-99.593,39.028,621.336,1,1
76359,-99.593,39.029,621.336,1,1
76458,-99.593,39.026,622.093,1,1
76555,-99.593,39.029,621.336,1,1
76653,-99.593,39.023,621.336,1,1
76750,-99.593,39.029,621.336,1,1
76848,-99.593,39.03,621.336,1,1
76946,-99.593,39.03,622.093,1,1
77043,-99.593,39.033,622.093,1,1
77141,-99.593,39.023,622.093,1,1
77239,-99.593,39.015,622.093,1,1
77336,-99.234,39.019,621.336,1,1
77434,-99.234,39.027,621.336,1,1
77532,-99.593,39.03,622.093,1,1
77629,-99.593,39.027,621.336,1,1
77727,-99.593,39.03,621.336,1,1
77825,-99.593,39.031,622.093,1,1
77922,-99.234,39.033,621.336,1,1
78020,-99.234,39.037,621.336,1,1
78117,-99.593,39.03,621.336,1,1
78215,-99.593,39.033,621.336,1,1
78313,-99.593,39.032,621.336,1,1
78410,-99.593,39.03,621.336,1,1
78509,-99.593,39.028,622.093,1,1
78606,-99.234,39.026,621.336,1,1
78703,-99.593,39.025,621.336,1,1
78802,-99.593,39.029,622.093,1,1
78899,-99.593,39.028,620.579,1,1
78996,-99.593,39.025,622.093,1,1
79094,-99.234,39.018,621.336,1,1
79192,-99.593,39.02,621.336,1,1
79289,-99.593,39.028,621.336,1,1
79387,-99.593,39.025,621.336,1,1
79485,-99.593,39.024,622.093,1,1
79583,-99.593,39.03,622.093,1,1
79680,-99.593,39.027,622.093,1,1
79777,-99.593,39.029,621.336,1,1
79876,-99.952,39.022,621.336,1,1
79973,-99.593,39.019,622.093,1,1
80070,-99.234,39.027,621.336,1,1
80169,-99.593,39.029,621.336,1,1
80266,-99.234,39.028,622.093,1,1
80363,-99.234,39.022,622.093,1,1
80461,-99.593,39.021,621.336,1,1
80559,-99.234,39.022,621.336,1,1
80657,-99.593,39.019,621.336,1,1
80754,-99.234,39.02,621.336,1,1
80852,-99.593,39.024,622.093,1,1
80950,-99.593,39.023,622.093,1,1
81047,-99.234,39.031,621.336,1,1
81144,-99.593,39.023,621.336,1,1
81243,-99.593,39.015,621.336,1,1
81340,-99.234,39.022,622.093,1,1
81437,-99.234,39.023,621.336,1,1
81536,-99.593,39.025,622.093,1,1
81633,-99.593,39.028,621.336,1,1
81730,-99.593,39.026,621.336,1,1
81828,-99.593,39.027,622.093,1,1
81926,-99.593,39.019,622.093,1,1
82024,-99.593,39.01,622.093,1,1
82121,-99.593,39.015,622.093,1,1
82219,-99.593,39.023,621.336,1,1
82317,-99.952,39.022,622.093,1,1
82414,-99.234,39.018,621.336,1,1
82511,-99.234,39.01,622.093,1,1
82610,-99.234,39.015,621.336,1,1
82707,-99.234,39.021,622.093,1,1
82804,-99.234,39.022,621.336,1,1
82903,-99.593,39.024,622.093,1,1
83000,-99.593,39.025,621.336,1,1
83098,-99.593,39.024,622.093,1,1
83195,-99.593,39.026,622.093,1,1
83293,-99.593,39.02,621.336,1,1
83391,-99.593,39.021,622.093,1,1
83488,-99.593,39.016,621.336,1,1
83586,-99.234,39.02,622.093,1,1
83684,-99.593,39.024,621.336,1,1
83781,-99.593,39.019,622.093,1,1
83880,-99.593,39.021,621.336,1,1
83977,-99.234,39.019,621.336,1,1
84074,-99.593,39.022,621.336,1,1
84172,-99.234,39.019,621.336,1,1
84270,-99.234,39.016,622.093,1,1
84367,-99.952,39.012,622.093,1,1
84465,-99.593,39.019,621.336,1,1
84563,-99.593,39.009,621.336,1,1
84660,-99.234,39.014,621.336,1,1
84758,-99.593,39.019,621.336,1,1
84855,-99.593,39.015,622.093,1,1
84953,-99.593,39.012,622.85,1,1
85051,-99.234,39.02,622.093,1,1
85148,-99.593,39.023,620.579,1,1
85247,-99.234,39.015,622.093,1,1
85344,-99.234,39.013,622.093,1,1
85441,-99.593,39.018,621.336,1,1
85539,-99.593,39.021,622.093,1,1
85637,-99.593,39.025,622.093,1,1
85734,-99.593,39.021,622.093,1,1
85832,-99.593,39.015,621.336,1,1
85930,-99.593,39.019,622.093,1,1
86027,-99.593,39.025,621.336,1,1
86125,-99.234,39.025,621.336,1,1
86222,-99.593,39.021,621.336,1,1
86321,-99.234,39.027,621.336,1,1
86418,-99.593,39.026,621.336,1,1
86515,-99.234,39.019,622.093,1,1
86614,-99.593,39.011,622.093,1,1
86711,-99.952,39.009,621.336,1,1
86808,-99.593,39.005,622.093,1,1
86906,-99.234,39.017,622.093,1,1
87004,-99.593,39.013,621.336,1,1
87101,-99.593,39.012,622.093,1,1
87199,-99.593,39.021,621.336,1,1
87297,-99.234,39.012,622.093,1,1
87394,-99.593,39.002,622.093,1,1
87492,-99.593,39.012,622.093,1,1
87589,-99.593,39.017,622.093,1,1
87688,-99.593,39.017,621.336,1,1
87785,-99.593,39.013,621.336,1,1
87882,-99.234,39.011,622.093,1,1
87981,-99.234,39.011,621.336,1,1
88078,-99.593,39.02,622.093,1,1
88175,-99.234,39.015,622.093,1,1
88274,-99.593,39.016,621.336,1,1
88371,-99.593,39.015,621.336,1,1
88468,-99.593,39.004,622.093,1,1
88566,-99.593,38.999,621.336,1,1
88664,-99.593,39.003,621.336,1,1
88761,-99.234,39.002,622.093,1,1
88859,-99.234,39.009,621.336,1,1
88957,-99.593,39.011,622.093,1,1
89055,-99.234,39.008,621.336,1,1
89152,-99.234,39.004,621.336,1,1
89249,-99.593,39.007,621.336,1,1
89348,-99.593,39.01,621.336,1,1
89445,-99.593,39.017,622.093,1,1
89542,-99.593,39.011,621.336,1,1
89641,-99.593,39.007,620.579,1,1
89738,-99.593,39.008,622.093,1,1
89835,-99.593,39.002,621.336,1,1
89933,-99.593,39.011,622.093,1,1
90031,-99.234,39.011,621.336,1,1
90129,-99.952,39.007,621.336,1,1
90226,-99.593,39.004,621.336,1,1
90324,-99.593,39,621.336,1,1
90422,-99.234,39.004,622.093,1,1
90519,-99.952,39.011,622.093,1,1
90616,-99.593,39.011,621.336,1,1
90715,-99.234,39.007,621.336,1,1
90812,-99.593,39.01,621.336,1,1
90909,-99.593,39.012,621.336,1,1
91008,-99.593,39.009,622.093,1,1
91105,-99.234,39.005,622.093,1,1
91202,-99.593,39.009,621.336,1,1
91300,-99.593,39.009,621.336,1,1
91398,-99.593,39.007,622.093,1,1
91495,-99.593,39.003,621.336,1,1
91593,-99.593,39.002,621.336,1,1
91691,-99.593,39.004,622.093,1,1
91789,-99.593,39,621.336,1,1
91886,-99.593,39.006,621.336,1,1
91983,-99.593,39.007,621.336,1,1
92082,-99.593,39.007,620.579,1,1
92179,-99.234,39.008,621.336,1,1
92276,-99.593,38.999,622.093,1,1
92375,-99.593,39.003,622.093,1,1
92472,-99.593,39.009,622.093,1,1
92569,-99.234,39.01,621.336,1,1
92667,-99.234,39.004,621.336,1,1
92765,-99.593,39.003,621.336,1,1
92862,-99.593,39.004,621.336,1,1
92960,-99.593,39.008,622.093,1,1
93058,-99.234,39.006,621.336,1,1
93156,-99.593,39.003,622.093,1,1
93253,-99.952,39.005,621.336,1,1
93350,-99.593,39.003,621.336,1,1
93449,-99.593,39.003,622.093,1,1
93546,-99.593,39.001,622.093,1,1
93643,-99.593,39,622.093,1,1
93742,-99.593,38.997,621.336,1,1
93839,-99.593,39.002,621.336,1,1
93936,-99.234,39.009,621.336,1,1
94035,-99.593,38.998,621.336,1,1
94132,-99.593,38.994,621.336,1,1
94229,-99.593,39,621.336,1,1
94327,-99.234,38.997,621.336,1,1
94425,-99.593,39.003,621.336,1,1
94523,-99.593,39,621.336,1,1
94620,-99.593,38.996,621.336,1,1
94718,-99.593,38.991,622.093,1,1
94816,-99.952,38.983,621.336,1,1
94913,-99.593,38.991,622.093,1,1
95010,-99.593,38.994,621.336,1,1
95109,-99.234,38.999,621.336,1,1
95206,-99.593,38.992,621.336,1,1
95303,-99.593,39.004,621.336,1,1
95402,-99.593,39.004,622.093,1,1
95499,-99.234,38.991,621.336,1,1
95596,-99.593,38.995,621.336,1,1
95694,-99.593,39.003,622.093,1,1
95792,-99.593,39.005,621.336,1,1
95890,-99.593,39.009,622.093,1,1
95987,-99.593,38.999,621.336,1,1
96085,-99.593,38.991,621.336,1,1
96183,-99.593,39.001,622.093,1,1
96280,-99.593,39.001,621.336,1,1
96377,-99.593,38.987,621.336,1,1
96476,-99.593,38.996,621.336,1,1
96573,-99.593,38.999,621.336,1,1
96670,-99.593,39.003,621.336,1,1
96769,-99.234,38.995,621.336,1,1
96866,-99.593,38.997,621.336,1,1
96963,-99.593,38.997,621.336,1,1
97061,-99.593,38.992,622.093,1,1
97159,-99.593,38.999,621.336,1,1
97257,-99.234,39.005,621.336,1,1
97354,-99.952,39,622.093,1,1
97452,-99.234,38.999,622.093,1,1
97550,-99.593,39.001,621.336,1,1
97647,-99.593,38.995,621.336,1,1
97744,-99.234,38.99,622.093,1,1
97843,-99.234,38.993,621.336,1,1
97940,-99.593,38.996,621.336,1,1
98037,-99.234,38.992,622.093,1,1
98136,-99.593,38.994,622.093,1,1
98233,-99.593,39.001,621.336,1,1
98330,-99.234,38.993,622.093,1,1
98429,-99.234,38.989,621.336,1,1
98526,-99.593,38.985,621.336,1,1
98624,-99.593,38.994,621.336,1,1
98721,-99.234,38.989,622.093,1,1
98819,-99.593,38.989,622.093,1,1
98917,-99.593,38.997,621.336,1,1
99014,-99.593,38.995,621.336,1,1
99112,-99.593,38.996,621.336,1,1
99210,-99.593,38.991,621.336,1,1
99307,-99.593,38.99,621.336,1,1
99404,-99.234,38.984,622.093,1,1
99503,-99.593,38.989,621.336,1,1
99600,-99.234,38.992,621.336,1,1
99697,-99.234,38.999,622.093,1,1
99796,-99.234,38.999,621.336,1,1
99893,-99.593,38.991,621.336,1,1
99991,-99.593,38.986,621.336,1,1
100088,-99.593,38.98,621.336,1,1
100186,-99.234,38.981,620.579,1,1
100284,-99.593,38.978,622.093,1,1
100381,-99.234,38.984,621.336,1,1
100479,-99.593,38.993,620.579,1,1
100577,-99.593,38.989,621.336,1,1
100674,-99.234,38.977,622.85,1,1
100771,-99.593,38.979,621.336,1,1
100870,-99.234,38.986,621.336,1,1
100967,-99.593,38.991,622.093,1,1
101064,-99.593,38.988,621.336,1,1
101163,-99.593,38.991,620.579,1,1
101260,-99.593,38.988,622.093,1,1
101358,-99.234,38.988,621.336,1,1
101455,-99.593,38.987,621.336,1,1
101553,-99.234,38.982,621.336,1,1
101651,-99.593,38.977,621.336,1,1
101748,-99.593,38.977,621.336,1,1
101846,-99.593,38.982,622.093,1,1
101944,-99.593,38.985,621.336,1,1
102041,-99.593,38.994,622.093,1,1
102138,-99.234,38.999,622.093,1,1
102237,-99.234,39,621.336,1,1
102334,-99.593,38.994,620.579,1,1
102431,-99.593,38.997,622.093,1,1
102530,-99.234,38.997,621.336,1,1
102627,-99.234,38.995,621.336,1,1
102725,-99.593,38.992,622.093,1,1
102822,-99.593,38.99,621.336,1,1
102920,-99.234,38.977,622.093,1,1
103018,-99.234,38.98,621.336,1,1
103115,-99.593,38.989,621.336,1,1
103213,-99.593,38.991,622.093,1,1
103311,-99.593,38.978,621.336,1,1
103408,-99.234,38.974,621.336,1,1
103506,-99.593,38.986,621.336,1,1
103604,-99.593,38.996,621.336,1,1
103701,-99.234,38.991,621.336,1,1
103798,-99.593,38.98,620.579,1,1
103897,-99.234,38.977,621.336,1,1
103994,-99.593,38.979,621.336,1,1
104091,-99.234,38.978,621.336,1,1
104190,-99.593,38.975,622.093,1,1
104287,-99.593,38.977,621.336,1,1
104385,-99.593,38.977,621.336,1,1
104482,-99.593,38.974,622.093,1,1
104580,-99.593,38.973,621.336,1,1
104678,-99.593,38.972,622.093,1,1
104775,-99.593,38.968,621.336,1,1
104873,-99.234,38.966,622.093,1,1
104971,-99.593,38.976,622.093,1,1
105068,-99.593,38.978,621.336,1,1
105165,-99.593,38.978,621.336,1,1
105264,-99.952,38.982,621.336,1,1
105361,-99.593,38.978,621.336,1,1
105458,-99.234,38.977,621.336,1,1
105557,-99.593,38.985,621.336,1,1
105654,-99.593,38.985,622.093,1,1
105751,-99.593,38.973,621.336,1,1
105849,-99.593,38.968,621.336,1,1
105947,-99.593,38.973,620.579,1,1
106044,-99.234,38.982,621.336,1,1
106142,-99.593,38.983,621.336,1,1
106240,-99.593,38.978,622.093,1,1
106338,-99.593,38.984,621.336,1,1
106435,-99.234,38.979,621.336,1,1
106532,-99.593,38.98,622.85,1,1
106631,-99.593,38.978,622.093,1,1
106728,-99.234,38.973,621.336,1,1
106825,-99.593,38.974,622.093,1,1
106924,-99.234,38.973,621.336,1,1
107021,-99.593,38.973,622.093,1,1
107118,-99.234,38.97,622.093,1,1
107216,-99.593,38.967,622.093,1,1
107314,-99.234,38.971,620.579,1,1
107411,-99.593,38.973,621.336,1,1
107509,-99.593,38.976,621.336,1,1
107607,-99.234,38.971,622.093,1,1
107704,-99.593,38.978,622.093,1,1
107802,-99.593,38.978,621.336,1,1
107899,-99.593,38.973,621.336,1,1
107997,-99.593,38.971,622.093,1,1
108095,-99.234,38.966,621.336,1,1
108192,-99.593,38.971,621.336,1,1
108290,-99.593,38.979,621.336,1,1
108388,-99.593,38.981,622.093,1,1
108485,-99.593,38.986,621.336,1,1
108582,-99.952,38.974,621.336,1,1
108681,-99.234,38.965,621.336,1,1
108778,-99.593,38.969,621.336,1,1
108876,-99.593,38.968,622.093,1,1
108974,-99.234,38.977,621.336,1,1
109071,-99.593,38.97,622.093,1,1
109169,-99.234,38.968,621.336,1,1
109267,-99.952,38.979,621.336,1,1
109364,-99.593,38.975,621.336,1,1
109462,-99.593,38.976,621.336,1,1
109559,-99.593,38.977,621.336,1,1
109657,-99.593,38.971,622.093,1,1
109755,-99.234,38.97,621.336,1,1
109852,-99.593,38.978,621.336,1,1
109950,-99.234,38.976,622.093,1,1
110048,-99.593,38.975,621.336,1,1
110145,-99.593,38.98,621.336,1,1
110242,-99.593,38.979,621.336,1,1
110341,-99.952,38.977,622.093,1,1
110438,-99.234,38.968,621.336,1,1
110536,-99.593,38.974,621.336,1,1
110634,-99.593,38.986,621.336,1,1
110731,-99.593,38.978,622.093,1,1
110829,-99.234,38.978,622.093,1,1
110926,-99.593,38.977,621.336,1,1
111024,-99.234,38.968,621.336,1,1
111122,-99.234,38.97,621.336,1,1
111219,-99.593,38.972,621.336,1,1
111317,-99.593,38.971,622.093,1,1
111415,-99.234,38.969,621.336,1,1
111512,-99.234,38.969,622.093,1,1
111609,-99.593,38.964,621.336,1,1
111708,-99.234,38.966,621.336,1,1
111805,-99.593,38.963,621.336,1,1
111902,-99.234,38.966,622.093,1,1
112001,-99.593,38.962,621.336,1,1
112098,-99.234,38.962,622.093,1,1
112195,-99.593,38.963,622.093,1,1
112293,-99.234,38.965,621.336,1,1
112391,-99.593,38.958,621.336,1,1
112488,-99.593,38.963,621.336,1,1
112586,-99.593,38.97,622.093,1,1
112684,-99.593,38.964,622.093,1,1
112782,-99.593,38.963,621.336,1,1
112879,-99.593,38.973,622.093,1,1
112976,-99.593,38.969,621.336,1,1
113075,-99.593,38.965,621.336,1,1
113172,-99.593,38.972,621.336,1,1
113269,-99.234,38.968,621.336,1,1
113368,-99.593,38.968,621.336,1,1
113465,-99.593,38.965,621.336,1,1
113562,-99.593,38.961,621.336,1,1
113661,-99.593,38.963,622.093,1,1
113758,-99.593,38.965,621.336,1,1
113855,-99.234,38.96,621.336,1,1
113953,-99.593,38.965,620.579,1,1
114051,-99.234,38.962,621.336,1,1
114148,-99.593,38.961,621.336,1,1
114246,-99.593,38.972,621.336,1,1
114344,-99.593,38.97,622.093,1,1
114441,-99.593,38.966,621.336,1,1
114539,-99.593,38.967,621.336,1,1
114636,-99.234,38.959,621.336,1,1
114734,-99.593,38.95,621.336,1,1
114832,-99.234,38.957,621.336,1,1
114929,-99.593,38.97,621.336,1,1
115028,-99.593,38.958,621.336,1,1
115125,-99.234,38.963,621.336,1,1
115222,-99.234,38.97,622.093,1,1
115320,-99.593,38.969,622.093,1,1
115418,-99.234,38.968,622.093,1,1
115515,-99.593,38.961,621.336,1,1
115613,-99.593,38.966,621.336,1,1
115711,-99.593,38.962,621.336,1,1
115808,-99.234,38.952,621.336,1,1
115906,-99.593,38.952,621.336,1,1
116003,-99.593,38.959,621.336,1,1
116101,-99.234,38.967,622.093,1,1
116199,-99.234,38.963,622.093,1,1
116296,-99.593,38.962,621.336,1,1
116394,-99.593,38.958,622.093,1,1
116492,-99.593,38.962,621.336,1,1
116589,-99.593,38.965,622.093,1,1
116686,-99.593,38.969,622.093,1,1
116785,-99.234,38.963,621.336,1,1
116882,-99.593,38.956,621.336,1,1
116979,-99.593,38.955,621.336,1,1
117078,-99.593,38.956,622.093,1,1
117175,-99.593,38.963,621.336,1,1
117272,-99.593,38.965,621.336,1,1
117370,-99.234,38.96,621.336,1,1
117468,-99.234,38.953,621.336,1,1
117566,-99.593,38.953,622.093,1,1
117663,-99.593,38.953,621.336,1,1
117761,-99.234,38.961,621.336,1,1
117859,-99.234,38.964,620.579,1,1
117956,-99.593,38.954,621.336,1,1
118053,-99.234,38.954,621.336,1,1
118152,-99.234,38.96,621.336,1,1
118249,-99.593,38.959,622.093,1,1
118346,-99.593,38.972,621.336,1,1
118445,-99.593,38.965,621.336,1,1
118542,-99.593,38.954,621.336,1,1
118639,-99.593,38.963,621.336,1,1
118738,-99.234,38.963,621.336,1,1
118835,-99.952,38.964,621.336,1,1
118932,-99.593,38.967,621.336,1,1
119030,-99.952,38.966,621.336,1,1
119128,-99.593,38.957,621.336,1,1
119226,-99.593,38.956,622.093,1,1
119323,-99.593,38.959,622.093,1,1
119421,-99.234,38.954,622.093,1,1
119519,-99.593,38.957,622.093,1,1
119616,-99.593,38.955,622.093,1,1
119713,-99.593,38.96,621.336,1,1
119812,-99.593,38.96,621.336,1,1
119909,-99.593,38.956,621.336,1,1
120006,-99.593,38.953,622.093,1,1
120105,-99.593,38.959,621.336,1,1
120202,-99.593,38.96,621.336,1,1
120299,-99.593,38.958,621.336,1,1
120397,-99.593,38.952,621.336,1,1
120495,-99.593,38.941,621.336,1,1
120592,-99.593,38.95,621.336,1,1
120690,-99.593,38.952,621.336,1,1
120788,-99.593,38.953,622.093,1,1
120886,-99.593,38.951,621.336,1,1
120983,-99.593,38.952,621.336,1,1
121080,-99.593,38.959,621.336,1,1
121179,-99.234,38.952,622.093,1,1
121276,-99.234,38.945,621.336,1,1
121373,-99.593,38.965,621.336,1,1
121472,-99.593,38.966,621.336,1,1
121569,-99.593,38.952,621.336,1,1
121666,-99.593,38.953,621.336,1,1
121764,-99.593,38.948,622.093,1,1
121862,-99.593,38.952,620.579,1,1
121959,-99.593,38.961,622.093,1,1
122057,-99.593,38.946,621.336,1,1
122155,-99.593,38.96,621.336,1,1
122252,-99.593,38.96,622.093,1,1
122350,-99.593,38.953,621.336,1,1
122447,-99.593,38.964,620.579,1,1
122546,-99.234,38.956,621.336,1,1
122643,-99.593,38.96,621.336,1,1
122740,-99.593,38.954,621.336,1,1
122839,-99.593,38.949,621.336,1,1
122936,-99.234,38.951,622.093,1,1
123033,-99.593,38.955,620.579,1,1
123131,-99.593,38.957,621.336,1,1
123229,-99.593,38.956,621.336,1,1
123326,-99.234,38.952,621.336,1,1
123424,-99.593,38.954,621.336,1,1
123522,-99.593,38.948,621.336,1,1
123619,-99.593,38.95,621.336,1,1
123717,-99.593,38.952,621.336,1,1
123814,-99.593,38.954,621.336,1,1
123913,-99.593,38.957,621.336,1,1
124010,-99.593,38.958,622.093,1,1
124107,-99.952,38.955,621.336,1,1
124206,-99.593,38.941,621.336,1,1
124303,-99.593,38.939,622.093,1,1
124400,-99.593,38.946,621.336,1,1
124499,-99.593,38.95,621.336,1,1
124596,-99.234,38.957,622.093,1,1
124693,-99.593,38.947,621.336,1,1
124791,-99.593,38.945,621.336,1,1
124889,-99.593,38.951,621.336,1,1
124986,-99.234,38.943,621.336,1,1
125084,-99.593,38.944,621.336,1,1
125182,-99.593,38.95,621.336,1,1
125279,-99.593,38.944,622.093,1,1
125377,-99.593,38.945,621.336,1,1
125474,-99.593,38.944,621.336,1,1
125572,-99.593,38.949,621.336,1,1
125670,-99.593,38.96,621.336,1,1
125767,-99.593,38.947,621.336,1,1
125865,-99.593,38.942,621.336,1,1
125963,-99.593,38.95,621.336,1,1
126060,-99.593,38.954,621.336,1,1
126158,-99.593,38.955,621.336,1,1
126256,-99.593,38.952,622.093,1,1
126353,-99.593,38.96,621.336,1,1
126451,-99.593,38.957,621.336,1,1
126549,-99.593,38.947,622.093,1,1
126646,-99.593,38.953,621.336,1,1
126744,-99.593,38.947,621.336,1,1
126841,-99.234,38.939,620.579,1,1
126939,-99.593,38.938,621.336,1,1
127037,-99.234,38.944,621.336,1,1
127134,-99.593,38.943,621.336,1,1
127232,-99.593,38.94,621.336,1,1
127330,-99.593,38.943,621.336,1,1
127427,-99.234,38.948,621.336,1,1
127524,-99.593,38.948,621.336,1,1
127623,-99.593,38.942,621.336,1,1
127720,-99.593,38.945,622.093,1,1
127818,-99.234,38.944,621.336,1,1
127916,-99.593,38.938,622.093,1,1
128013,-99.593,38.944,621.336,1,1
128111,-99.234,38.952,621.336,1,1
128208,-99.593,38.946,622.093,1,1
128306,-99.234,38.949,621.336,1,1
128404,-99.593,38.952,621.336,1,1
128501,-99.952,38.941,621.336,1,1
128599,-99.593,38.939,621.336,1,1
128697,-99.593,38.941,622.093,1,1
128794,-99.593,38.941,621.336,1,1
128891,-99.234,38.944,621.336,1,1
128990,-99.234,38.945,621.336,1,1
129087,-99.593,38.933,621.336,1,1
129184,-99.234,38.937,621.336,1,1
129283,-99.593,38.946,621.336,1,1
129380,-99.593,38.938,622.093,1,1
129478,-99.593,38.942,622.093,1,1
129576,-99.593,38.945,622.093,1,1
129673,-99.234,38.947,621.336,1,1
129771,-99.593,38.942,620.579,1,1
129868,-99.593,38.942,622.093,1,1
129966,-99.593,38.938,622.093,1,1
130064,-99.234,38.931,621.336,1,1
130161,-99.234,38.938,621.336,1,1
130259,-99.234,38.942,621.336,1,1
130357,-99.593,38.939,620.579,1,1
130454,-99.593,38.944,621.336,1,1
130551,-99.593,38.932,621.336,1,1
130650,-99.952,38.938,622.093,1,1
130747,-99.593,38.946,621.336,1,1
130844,-99.593,38.944,622.093,1,1
130943,-99.593,38.938,621.336,1,1
131040,-99.593,38.94,621.336,1,1
131138,-99.234,38.936,621.336,1,1
131235,-99.593,38.942,621.336,1,1
131333,-99.234,38.944,622.093,1,1
131431,-99.593,38.949,621.336,1,1
131528,-99.234,38.948,622.093,1,1
131626,-99.593,38.941,622.093,1,1
131724,-99.593,38.943,622.093,1,1
131821,-99.593,38.936,622.093,1,1
131918,-99.234,38.938,621.336,1,1
132017,-99.593,38.946,621.336,1,1
132114,-99.593,38.941,620.579,1,1
132211,-99.593,38.938,622.093,1,1
132310,-99.593,38.943,621.336,1,1
132407,-99.593,38.95,621.336,1,1
132505,-99.593,38.937,621.336,1,1
132602,-99.593,38.936,622.093,1,1
132700,-99.234,38.945,622.093,1,1
132798,-99.593,38.946,621.336,1,1
132895,-99.952,38.937,622.093,1,1
132993,-99.593,38.938,622.093,1,1
133091,-99.234,38.94,622.85,1,1
133188,-99.593,38.933,621.336,1,1
133285,-99.234,38.934,621.336,1,1
133384,-99.593,38.934,622.093,1,1
133481,-99.593,38.946,621.336,1,1
133579,-99.593,38.948,621.336,1,1
133677,-99.593,38.941,621.336,1,1
133774,-99.234,38.934,621.336,1,1
133872,-99.593,38.928,621.336,1,1
133970,-99.593,38.934,621.336,1,1
134067,-99.593,38.942,621.336,1,1
134165,-99.593,38.931,621.336,1,1
134262,-99.234,38.927,622.093,1,1
134361,-99.593,38.931,622.093,1,1
134458,-99.952,38.931,621.336,1,1
134555,-99.234,38.933,621.336,1,1
134654,-99.593,38.93,621.336,1,1
134751,-99.593,38.931,621.336,1,1
134848,-99.593,38.931,621.336,1,1
134946,-99.593,38.931,620.579,1,1
135044,-99.234,38.941,621.336,1,1
135141,-99.593,38.941,621.336,1,1
135239,-99.593,38.935,621.336,1,1
135337,-99.593,38.935,622.093,1,1
135435,-99.593,38.933,620.579,1,1
135532,-99.234,38.936,622.093,1,1
135629,-99.234,38.93,621.336,1,1
135728,-99.593,38.928,621.336,1,1
135825,-99.593,38.929,622.093,1,1
135922,-99.234,38.928,622.093,1,1
136021,-99.593,38.929,621.336,1,1
136118,-99.593,38.925,621.336,1,1
136215,-99.593,38.928,622.093,1,1
136313,-99.593,38.935,622.093,1,1
136411,-99.593,38.929,621.336,1,1
136509,-99.593,38.925,621.336,1,1
136606,-99.593,38.933,622.093,1,1
