72127,214.173,13.03,622.093,1,1
72225,214.173,13.044,622.85,1,1
72324,214.173,13.049,622.85,1,1
72421,214.173,13.048,622.85,1,1
72519,214.173,13.045,622.85,1,1
72616,214.173,13.045,623.607,1,1
72715,214.173,13.047,622.85,1,1
72812,213.814,13.04,622.85,1,1
72910,214.173,13.043,622.85,1,1
73009,214.173,13.049,622.85,1,1
73106,213.814,13.042,622.85,1,1
73204,214.173,13.037,622.093,1,1
73302,214.173,13.037,622.85,1,1
73400,214.173,13.035,622.85,1,1
73497,214.173,13.041,622.85,1,1
73595,214.532,13.035,622.85,1,1
73694,214.173,13.034,621.336,1,1
73791,214.173,13.041,622.85,1,1
73889,214.173,13.039,622.093,1,1
73987,214.173,13.044,622.85,1,1
74085,214.173,13.047,622.85,1,1
74182,214.173,13.047,622.85,1,1
74280,214.173,13.045,622.85,1,1
74379,214.173,13.057,622.093,1,1
74476,214.173,13.046,622.85,1,1
74574,214.173,13.033,622.093,1,1
74672,214.173,13.037,622.85,1,1
74770,214.173,13.049,622.85,1,1
74868,214.173,13.054,622.85,1,1
74966,214.173,13.042,622.85,1,1
75064,214.173,13.047,622.85,1,1
75161,214.173,13.047,622.85,1,1
75259,214.173,13.05,622.093,1,1
75357,214.173,13.044,622.85,1,1
75455,214.173,13.04,622.85,1,1
75553,214.173,13.041,622.093,1,1
75651,214.173,13.041,622.85,1,1
75749,214.173,13.049,622.093,1,1
75846,214.173,13.051,622.85,1,1
75944,214.532,13.056,622.85,1,1
76042,214.173,13.053,622.85,1,1
76140,214.173,13.051,622.85,1,1
76237,214.173,13.056,622.85,1,1
76336,214.173,13.059,622.85,1,1
76434,214.532,13.054,622.85,1,1
76531,214.173,13.05,622.85,1,1
76630,214.173,13.051,622.093,1,1
76727,214.173,13.046,622.093,1,1
76825,214.532,13.045,622.093,1,1
76922,214.173,13.048,622.85,1,1
77021,214.173,13.048,622.85,1,1
77119,214.173,13.054,622.85,1,1
77216,214.173,13.068,622.85,1,1
77315,213.814,13.055,622.85,1,1
77412,214.173,13.056,622.85,1,1
77510,214.173,13.059,623.607,1,1
77608,214.173,13.059,622.093,1,1
77706,214.173,13.069,622.093,1,1
77804,214.173,13.066,622.85,1,1
77901,214.173,13.058,622.85,1,1
78000,214.173,13.059,622.85,1,1
78097,214.173,13.061,622.85,1,1
78195,214.173,13.054,622.093,1,1
78294,214.173,13.056,622.85,1,1
78391,214.173,13.059,623.607,1,1
78489,214.173,13.063,622.093,1,1
78586,214.173,13.063,622.093,1,1
78685,214.173,13.059,622.85,1,1
78782,214.173,13.058,622.093,1,1
78880,214.173,13.053,623.607,1,1
78978,214.173,13.056,622.093,1,1
79076,214.173,13.057,622.85,1,1
79174,214.173,13.058,622.85,1,1
79271,214.173,13.067,622.85,1,1
79370,214.173,13.071,622.093,1,1
79467,214.532,13.064,622.093,1,1
79565,214.173,13.065,622.85,1,1
79663,214.173,13.07,622.85,1,1
79761,214.173,13.069,622.85,1,1
79859,214.532,13.065,622.85,1,1
79957,214.173,13.063,623.607,1,1
80055,214.173,13.065,623.607,1,1
80152,214.173,13.068,622.093,1,1
80250,214.173,13.076,622.85,1,1
80348,214.173,13.083,622.85,1,1
80446,214.173,13.076,622.85,1,1
80544,214.173,13.069,622.85,1,1
80642,214.173,13.068,622.85,1,1
80740,214.173,13.065,622.85,1,1
80837,214.173,13.073,622.093,1,1
80935,214.173,13.077,622.85,1,1
81033,214.173,13.073,623.607,1,1
81131,214.173,13.075,622.85,1,1
81229,214.173,13.076,622.85,1,1
81327,214.173,13.073,622.85,1,1
81425,214.173,13.069,622.85,1,1
81522,214.532,13.068,622.85,1,1
81621,214.173,13.071,622.093,1,1
81718,214.173,13.071,622.093,1,1
81816,214.173,13.071,622.85,1,1
81914,214.173,13.079,622.85,1,1
82012,214.173,13.076,622.85,1,1
82110,214.173,13.075,622.85,1,1
82207,214.173,13.07,622.093,1,1
82306,214.173,13.072,622.85,1,1
82403,213.814,13.078,622.85,1,1
82501,214.173,13.082,622.093,1,1
82599,214.173,13.081,622.85,1,1
82697,214.173,13.074,622.85,1,1
82795,214.173,13.081,622.85,1,1
82892,214.173,13.084,622.85,1,1
82991,214.173,13.084,622.093,1,1
83088,214.173,13.082,622.093,1,1
83186,213.814,13.081,622.093,1,1
83285,214.173,13.081,622.85,1,1
83382,214.173,13.082,622.85,1,1
83480,214.173,13.083,622.093,1,1
83577,214.173,13.078,622.85,1,1
83676,214.173,13.08,622.85,1,1
83774,214.173,13.071,622.093,1,1
83871,214.173,13.064,622.093,1,1
83970,214.173,13.075,622.85,1,1
84067,214.173,13.093,622.85,1,1
84165,214.173,13.09,622.85,1,1
84262,214.173,13.084,622.093,1,1
84361,214.173,13.092,622.85,1,1
84459,214.173,13.085,622.85,1,1
84556,214.173,13.084,622.093,1,1
84655,214.173,13.09,622.85,1,1
84752,214.173,13.094,622.093,1,1
84850,214.173,13.089,622.85,1,1
84947,214.173,13.085,622.093,1,1
85046,214.173,13.097,622.85,1,1
85144,214.173,13.089,622.85,1,1
85241,214.173,13.087,622.85,1,1
85340,214.173,13.09,622.85,1,1
85437,213.814,13.088,622.85,1,1
85535,214.173,13.081,622.85,1,1
85633,214.532,13.094,622.093,1,1
85731,213.814,13.094,622.093,1,1
85829,214.173,13.088,622.093,1,1
85926,214.173,13.091,622.85,1,1
86025,214.173,13.094,622.093,1,1
86122,214.173,13.086,622.85,1,1
86220,214.173,13.082,622.85,1,1
86318,214.173,13.087,622.85,1,1
86416,214.173,13.079,622.85,1,1
86514,214.173,13.079,622.093,1,1
86611,214.173,13.088,622.85,1,1
86710,214.173,13.098,622.85,1,1
86807,214.173,13.096,622.85,1,1
86905,214.173,13.092,622.85,1,1
87003,214.173,13.091,622.093,1,1
87101,214.173,13.096,622.093,1,1
87199,214.173,13.097,622.85,1,1
87297,214.173,13.085,622.85,1,1
87395,214.173,13.093,622.093,1,1
87492,214.173,13.102,622.85,1,1
87590,214.173,13.102,622.85,1,1
87688,214.532,13.099,622.85,1,1
87786,213.814,13.102,622.85,1,1
87883,214.173,13.102,622.85,1,1
87982,214.173,13.096,622.85,1,1
88080,214.173,13.083,623.607,1,1
88177,214.173,13.094,622.85,1,1
88275,214.173,13.096,622.85,1,1
88373,214.173,13.096,622.85,1,1
88471,214.173,13.093,622.85,1,1
88569,214.173,13.098,622.093,1,1
88667,214.173,13.102,622.85,1,1
88765,213.814,13.099,622.093,1,1
88862,214.173,13.102,622.093,1,1
88961,214.173,13.089,622.85,1,1
89058,214.173,13.093,622.093,1,1
89156,214.173,13.094,622.093,1,1
89254,214.173,13.092,623.607,1,1
89352,214.173,13.106,622.85,1,1
89450,214.173,13.112,622.85,1,1
89547,214.173,13.109,622.093,1,1
89646,213.814,13.108,622.85,1,1
89743,213.814,13.109,622.85,1,1
89841,214.173,13.097,622.85,1,1
89938,214.173,13.107,622.85,1,1
90037,213.814,13.104,622.85,1,1
90135,214.173,13.088,622.85,1,1
90232,213.814,13.091,622.85,1,1
90331,214.173,13.103,622.85,1,1
90428,213.814,13.107,622.093,1,1
90526,214.173,13.106,622.093,1,1
90624,214.173,13.112,622.093,1,1
90722,214.173,13.117,622.093,1,1
90820,214.173,13.114,622.85,1,1
90917,214.173,13.106,622.093,1,1
91016,214.173,13.106,622.85,1,1
91113,213.814,13.11,622.85,1,1
91211,214.173,13.105,622.093,1,1
91309,214.173,13.108,622.85,1,1
91407,214.173,13.113,622.85,1,1
91505,214.173,13.109,622.093,1,1
91602,214.173,13.11,622.85,1,1
91701,214.173,13.096,622.85,1,1
91798,214.173,13.104,622.85,1,1
91896,214.173,13.111,622.093,1,1
91994,214.173,13.116,622.093,1,1
92092,214.173,13.118,622.093,1,1
92190,214.532,13.122,622.85,1,1
92288,214.173,13.118,622.85,1,1
92386,214.173,13.116,622.85,1,1
92483,214.173,13.113,622.85,1,1
92581,214.173,13.112,622.093,1,1
92679,214.173,13.115,622.85,1,1
92777,214.173,13.114,622.093,1,1
92875,214.173,13.111,622.85,1,1
92973,214.173,13.117,622.85,1,1
93071,214.173,13.116,622.85,1,1
93168,213.814,13.111,622.093,1,1
93266,214.173,13.111,622.093,1,1
93364,214.173,13.115,622.85,1,1
93462,214.173,13.122,622.85,1,1
93559,214.173,13.114,622.85,1,1
93658,214.173,13.11,622.85,1,1
93756,214.173,13.114,622.85,1,1
93853,214.173,13.111,622.85,1,1
93952,214.532,13.112,622.093,1,1
94049,214.173,13.11,622.85,1,1
94147,214.173,13.114,622.85,1,1
94244,214.173,13.114,622.093,1,1
94343,214.173,13.115,622.85,1,1
94441,214.532,13.119,622.85,1,1
94538,214.173,13.122,622.093,1,1
94637,214.173,13.125,622.85,1,1
94734,214.173,13.121,622.85,1,1
94832,213.814,13.115,622.85,1,1
94929,214.532,13.113,622.85,1,1
95028,214.173,13.11,622.85,1,1
95126,214.173,13.112,622.85,1,1
95223,214.173,13.122,622.85,1,1
95322,214.173,13.125,622.093,1,1
95419,214.173,13.127,622.85,1,1
95517,213.814,13.124,622.85,1,1
95614,214.173,13.127,622.85,1,1
95713,214.173,13.116,622.093,1,1
95811,214.173,13.112,622.85,1,1
95908,214.173,13.121,622.85,1,1
96007,213.814,13.118,622.85,1,1
96104,214.173,13.119,622.093,1,1
96202,214.173,13.115,622.85,1,1
96300,214.173,13.116,622.85,1,1
96398,214.173,13.118,622.093,1,1
96496,213.814,13.126,622.85,1,1
96593,214.173,13.125,622.85,1,1
96692,214.173,13.124,622.85,1,1
96789,214.173,13.128,622.85,1,1
96887,214.173,13.129,622.85,1,1
96985,214.173,13.128,622.093,1,1
97083,214.173,13.129,622.093,1,1
97180,214.173,13.127,622.093,1,1
97278,214.173,13.123,622.093,1,1
97377,213.814,13.125,622.093,1,1
97474,214.173,13.13,622.093,1,1
97572,214.173,13.123,622.093,1,1
97670,214.173,13.118,622.85,1,1
97768,214.173,13.124,622.85,1,1
97866,214.173,13.135,622.85,1,1
97964,214.173,13.136,622.85,1,1
98062,214.173,13.133,622.093,1,1
98159,214.173,13.135,622.093,1,1
98257,214.173,13.132,622.85,1,1
98355,214.173,13.145,622.093,1,1
98453,214.173,13.142,622.85,1,1
98551,214.173,13.136,622.85,1,1
98649,214.173,13.122,622.093,1,1
98747,214.173,13.126,622.85,1,1
98844,214.173,13.138,622.85,1,1
98942,214.173,13.139,622.85,1,1
99040,214.173,13.13,622.093,1,1
99138,214.532,13.127,622.093,1,1
99236,214.173,13.131,622.85,1,1
99334,214.173,13.13,622.85,1,1
99432,214.173,13.127,622.85,1,1
99529,213.814,13.131,622.093,1,1
99628,214.173,13.141,622.85,1,1
99725,214.173,13.13,622.85,1,1
99823,214.173,13.13,622.85,1,1
99921,214.173,13.136,622.85,1,1
100019,214.173,13.139,623.607,1,1
100117,213.814,13.143,622.093,1,1
100214,214.173,13.14,622.093,1,1
100313,214.173,13.147,622.85,1,1
100410,214.173,13.143,622.85,1,1
100508,214.173,13.129,622.85,1,1
100606,214.173,13.129,622.85,1,1
100704,214.173,13.135,622.85,1,1
100802,214.173,13.139,622.85,1,1
100899,214.173,13.134,622.093,1,1
100998,214.173,13.132,622.85,1,1
101095,214.173,13.135,622.85,1,1
101193,214.173,13.134,622.85,1,1
101291,214.532,13.142,622.85,1,1
101389,214.173,13.138,622.85,1,1
101487,214.173,13.15,622.85,1,1
101584,214.173,13.147,622.85,1,1
101683,214.532,13.143,622.093,1,1
101780,214.173,13.146,622.093,1,1
101878,214.173,13.145,622.093,1,1
101976,214.173,13.141,622.85,1,1
102074,214.173,13.146,622.85,1,1
102172,214.173,13.149,622.093,1,1
102269,213.814,13.139,622.093,1,1
102368,213.814,13.14,622.85,1,1
102465,214.173,13.147,622.85,1,1
102563,214.173,13.142,622.85,1,1
102661,214.173,13.147,622.093,1,1
102759,214.173,13.15,622.85,1,1
102857,214.173,13.144,622.85,1,1
102955,213.814,13.138,622.85,1,1
103053,214.173,13.143,622.85,1,1
103150,214.173,13.154,622.093,1,1
103248,214.173,13.147,622.85,1,1
103346,214.173,13.147,622.093,1,1
103444,214.173,13.138,622.85,1,1
103542,213.814,13.139,622.093,1,1
103640,214.173,13.145,622.85,1,1
103738,214.173,13.146,622.85,1,1
103835,213.814,13.153,622.85,1,1
103933,214.173,13.148,622.093,1,1
104031,214.532,13.142,622.093,1,1
104129,214.173,13.149,622.85,1,1
104227,214.173,13.145,622.093,1,1
104325,213.814,13.142,622.85,1,1
104423,214.173,13.141,622.85,1,1
104520,213.814,13.141,622.85,1,1
104619,214.173,13.14,622.85,1,1
104716,214.173,13.135,622.093,1,1
104814,213.814,13.144,622.85,1,1
104912,214.173,13.155,622.85,1,1
105010,214.173,13.143,622.85,1,1
105108,214.173,13.132,622.093,1,1
105205,213.814,13.142,622.85,1,1
105304,214.173,13.141,622.093,1,1
105401,214.173,13.151,622.093,1,1
105499,214.173,13.165,623.607,1,1
105597,214.173,13.155,622.093,1,1
105695,214.173,13.157,622.85,1,1
105793,214.173,13.155,622.093,1,1
105890,214.173,13.146,622.85,1,1
105989,214.173,13.149,622.093,1,1
106086,214.173,13.149,622.85,1,1
106184,214.173,13.149,622.85,1,1
106281,214.173,13.151,622.093,1,1
106380,213.814,13.149,622.093,1,1
106478,214.173,13.156,622.093,1,1
106575,214.173,13.156,622.85,1,1
106674,214.173,13.153,622.85,1,1
106771,214.173,13.148,622.093,1,1
106869,214.173,13.15,622.85,1,1
106967,214.173,13.154,622.85,1,1
107065,214.173,13.158,622.85,1,1
107163,214.532,13.156,622.85,1,1
107260,214.173,13.156,622.85,1,1
107359,214.173,13.156,622.85,1,1
107456,214.173,13.157,622.85,1,1
107554,214.173,13.149,622.093,1,1
107652,214.173,13.151,622.85,1,1
107750,214.173,13.152,622.093,1,1
107848,214.173,13.152,622.093,1,1
107945,214.173,13.146,622.85,1,1
108044,213.814,13.153,622.093,1,1
108141,214.173,13.161,622.093,1,1
108239,214.173,13.167,622.85,1,1
108337,214.173,13.164,622.85,1,1
108435,214.173,13.16,622.85,1,1
108532,214.173,13.155,622.85,1,1
108631,214.173,13.151,622.093,1,1
108729,214.173,13.155,622.85,1,1
108826,214.173,13.162,622.093,1,1
108924,213.814,13.169,622.85,1,1
109022,214.173,13.164,622.093,1,1
109120,214.173,13.164,622.093,1,1
109217,214.173,13.171,622.85,1,1
109316,214.173,13.169,622.85,1,1
109414,214.173,13.171,622.093,1,1
109511,214.173,13.166,622.093,1,1
109609,214.173,13.164,622.093,1,1
109707,214.173,13.164,622.85,1,1
109805,214.173,13.162,622.85,1,1
109902,214.173,13.171,622.093,1,1
110001,214.173,13.164,623.607,1,1
110098,213.814,13.158,622.85,1,1
110196,214.173,13.164,622.093,1,1
110295,214.173,13.161,622.093,1,1
110392,214.173,13.161,622.85,1,1
110490,214.173,13.161,622.093,1,1
110587,214.173,13.163,622.85,1,1
110686,214.173,13.159,622.85,1,1
110783,214.532,13.151,622.093,1,1
110881,213.814,13.159,622.093,1,1
110980,214.173,13.168,622.093,1,1
111077,214.173,13.173,622.85,1,1
111175,214.532,13.167,622.093,1,1
111272,214.173,13.16,622.093,1,1
111371,214.173,13.163,622.85,1,1
111468,213.814,13.17,622.093,1,1
111566,214.173,13.173,622.093,1,1
111665,214.173,13.168,622.093,1,1
111762,214.173,13.165,622.093,1,1
111860,214.173,13.169,622.85,1,1
111958,213.814,13.176,622.093,1,1
112056,214.173,13.168,622.85,1,1
112154,214.532,13.171,622.85,1,1
112251,214.173,13.169,622.85,1,1
112350,214.532,13.166,622.093,1,1
112447,214.173,13.164,622.093,1,1
112545,213.814,13.167,622.85,1,1
112643,214.532,13.173,622.85,1,1
112741,214.173,13.171,622.85,1,1
112839,213.814,13.171,622.85,1,1
112936,214.173,13.172,622.093,1,1
113035,214.532,13.178,622.093,1,1
113132,214.173,13.17,622.093,1,1
113230,214.173,13.161,622.093,1,1
113328,213.814,13.168,622.85,1,1
113426,213.814,13.167,622.093,1,1
113524,214.173,13.175,622.85,1,1
113622,214.173,13.178,622.85,1,1
113720,214.173,13.174,622.093,1,1
113817,214.173,13.179,622.093,1,1
113915,214.173,13.182,622.85,1,1
114013,214.173,13.176,622.093,1,1
114111,214.173,13.167,622.85,1,1
114209,214.173,13.172,622.093,1,1
114307,214.173,13.168,622.85,1,1
114405,213.814,13.161,622.093,1,1
114502,214.173,13.169,622.093,1,1
114600,214.173,13.173,622.093,1,1
114698,214.173,13.186,622.85,1,1
114796,214.173,13.176,622.093,1,1
114894,214.173,13.182,622.093,1,1
114992,214.173,13.191,622.85,1,1
115090,214.173,13.188,622.093,1,1
115187,214.173,13.185,622.85,1,1
115286,214.173,13.184,622.85,1,1
115383,214.173,13.174,622.093,1,1
115481,214.173,13.171,622.093,1,1
115579,214.173,13.18,622.093,1,1
115677,214.173,13.185,622.093,1,1
115775,214.173,13.184,622.85,1,1
115872,214.173,13.185,622.85,1,1
115971,214.173,13.179,622.093,1,1
116068,214.173,13.174,622.093,1,1
116166,213.814,13.174,622.093,1,1
116264,214.173,13.181,622.093,1,1
116362,214.173,13.173,622.093,1,1
116460,214.173,13.17,622.093,1,1
116557,214.173,13.179,622.85,1,1
116656,214.173,13.179,622.093,1,1
116753,214.173,13.169,622.093,1,1
116851,214.173,13.169,622.85,1,1
116950,213.814,13.167,622.093,1,1
117047,214.173,13.177,622.85,1,1
117145,214.532,13.184,622.093,1,1
117242,214.173,13.175,622.093,1,1
117341,214.173,13.184,622.093,1,1
117439,214.173,13.182,622.093,1,1
117536,214.173,13.184,622.093,1,1
117635,214.173,13.188,622.093,1,1
117732,214.173,13.184,622.093,1,1
117830,213.814,13.176,622.093,1,1
117927,214.173,13.168,622.85,1,1
118026,214.173,13.173,622.85,1,1
118124,214.173,13.182,622.85,1,1
118221,213.814,13.179,622.85,1,1
118320,214.173,13.183,622.85,1,1
118417,214.173,13.184,621.336,1,1
118515,214.173,13.188,622.093,1,1
118614,214.173,13.189,622.093,1,1
118711,214.173,13.185,622.093,1,1
118809,214.173,13.187,622.85,1,1
118906,214.173,13.191,622.85,1,1
119005,214.173,13.194,622.093,1,1
119102,214.173,13.19,622.093,1,1
119200,214.173,13.196,622.85,1,1
119299,214.173,13.196,622.85,1,1
119396,214.173,13.188,622.093,1,1
119494,213.814,13.19,622.093,1,1
119591,214.173,13.187,622.093,1,1
119690,214.173,13.186,622.093,1,1
119787,214.173,13.185,622.093,1,1
119885,214.173,13.185,622.85,1,1
119984,214.173,13.186,622.093,1,1
120081,214.173,13.188,622.093,1,1
120179,214.173,13.203,622.85,1,1
120277,214.173,13.199,622.093,1,1
120375,214.173,13.192,622.093,1,1
120473,214.173,13.191,622.093,1,1
120570,214.173,13.186,622.093,1,1
120669,214.173,13.193,622.093,1,1
120766,214.173,13.208,622.093,1,1
120864,214.173,13.192,622.093,1,1
120962,214.173,13.199,622.85,1,1
121060,214.173,13.201,622.85,1,1
121158,214.173,13.194,622.093,1,1
121255,214.173,13.195,622.85,1,1
121354,214.173,13.192,622.85,1,1
121451,214.173,13.2,622.093,1,1
121549,214.173,13.193,622.093,1,1
121647,214.532,13.189,622.093,1,1
121745,214.173,13.195,622.85,1,1
121843,214.173,13.197,622.85,1,1
121941,214.173,13.203,622.85,1,1
122039,214.173,13.197,622.093,1,1
122136,214.532,13.196,622.093,1,1
122234,214.173,13.197,622.093,1,1
122332,214.173,13.198,622.093,1,1
122430,214.173,13.196,622.85,1,1
122528,214.173,13.189,622.093,1,1
122626,214.173,13.19,622.093,1,1
122724,214.173,13.198,622.093,1,1
122821,214.173,13.207,622.093,1,1
122919,214.173,13.2,622.093,1,1
123017,214.173,13.194,622.093,1,1
123115,214.173,13.195,622.093,1,1
123213,214.173,13.201,622.85,1,1
123311,214.173,13.198,622.85,1,1
123409,214.173,13.194,622.093,1,1
123506,214.173,13.193,621.336,1,1
123605,214.173,13.207,622.093,1,1
123702,214.173,13.208,622.85,1,1
123800,214.173,13.2,622.093,1,1
123898,214.173,13.206,622.85,1,1
123996,213.814,13.202,622.85,1,1
124094,214.173,13.203,622.85,1,1
124191,214.173,13.207,622.093,1,1
124290,214.173,13.202,622.85,1,1
124388,214.173,13.2,622.093,1,1
124485,214.173,13.2,622.093,1,1
124583,214.173,13.203,622.093,1,1
124681,214.173,13.207,622.85,1,1
124779,213.814,13.201,622.85,1,1
124876,214.173,13.196,622.85,1,1
124975,214.532,13.188,622.093,1,1
125073,214.173,13.2,622.093,1,1
125170,214.173,13.203,622.093,1,1
125269,214.173,13.206,622.093,1,1
125366,214.173,13.211,622.093,1,1
125464,214.173,13.196,622.85,1,1
125561,214.173,13.2,622.093,1,1
125660,214.173,13.211,622.093,1,1
125758,214.173,13.207,622.85,1,1
125855,213.814,13.21,622.093,1,1
125954,214.173,13.208,622.093,1,1
126051,214.173,13.212,622.093,1,1
126149,213.814,13.206,622.093,1,1
126246,214.173,13.202,622.85,1,1
126345,214.173,13.202,622.85,1,1
126443,213.814,13.201,622.093,1,1
126540,214.173,13.205,622.093,1,1
126639,214.173,13.201,622.093,1,1
126736,214.173,13.206,622.093,1,1
126834,214.173,13.219,622.093,1,1
126931,214.173,13.213,622.85,1,1
127030,214.173,13.206,622.85,1,1
127128,214.173,13.206,622.85,1,1
127225,214.173,13.208,622.093,1,1
127324,214.173,13.212,622.093,1,1
127421,214.173,13.204,622.093,1,1
127519,214.173,13.203,622.093,1,1
127617,214.173,13.21,622.85,1,1
127715,214.173,13.209,622.85,1,1
127813,214.173,13.21,622.093,1,1
127910,214.173,13.221,622.093,1,1
128009,214.173,13.222,622.093,1,1
128106,214.173,13.215,621.336,1,1
128204,214.173,13.211,622.093,1,1
128303,214.173,13.208,622.85,1,1
128400,214.173,13.212,622.093,1,1
128498,214.173,13.218,621.336,1,1
128595,214.173,13.222,622.85,1,1
128694,214.173,13.225,622.85,1,1
128791,214.173,13.218,622.093,1,1
128889,214.173,13.214,622.85,1,1
128988,214.173,13.216,622.85,1,1
129085,214.173,13.21,622.85,1,1
129183,214.173,13.208,622.85,1,1
129281,214.173,13.217,621.336,1,1
129379,214.173,13.215,622.85,1,1
129477,214.173,13.211,622.85,1,1
129574,214.173,13.214,622.093,1,1
129673,214.173,13.217,622.093,1,1
129770,214.173,13.21,622.093,1,1
129868,214.173,13.212,622.093,1,1
129966,213.814,13.213,622.093,1,1
130064,214.173,13.211,622.85,1,1
130162,214.173,13.212,622.093,1,1
130259,214.173,13.211,622.85,1,1
130358,214.173,13.217,622.85,1,1
130455,214.173,13.224,623.607,1,1
130553,214.173,13.22,622.85,1,1
130651,214.173,13.219,622.85,1,1
130749,214.532,13.211,622.093,1,1
130847,214.173,13.21,622.093,1,1
130945,214.173,13.209,622.093,1,1
131043,214.173,13.216,622.093,1,1
131140,214.173,13.216,622.093,1,1
131238,214.173,13.212,622.093,1,1
131336,214.173,13.22,622.093,1,1
131434,213.814,13.22,622.093,1,1
131532,214.173,13.217,622.093,1,1
131630,214.173,13.223,622.093,1,1
131728,214.173,13.22,622.093,1,1
131825,214.173,13.222,622.093,1,1
131923,213.814,13.223,622.093,1,1
132022,214.173,13.219,622.093,1,1
132119,214.173,13.212,622.093,1,1
132217,214.173,13.212,622.093,1,1
132315,214.173,13.218,622.093,1,1
132413,214.173,13.219,622.093,1,1
132510,214.173,13.221,622.85,1,1
132609,214.173,13.223,622.093,1,1
132707,214.173,13.223,622.093,1,1
132804,214.173,13.226,622.85,1,1
132902,214.173,13.223,622.093,1,1
133000,214.173,13.217,622.093,1,1
133098,214.173,13.216,622.093,1,1
133196,214.173,13.22,622.093,1,1
133294,213.814,13.227,622.093,1,1
133392,214.173,13.22,622.85,1,1
133489,214.173,13.218,622.093,1,1
133587,214.173,13.22,622.093,1,1
133685,214.173,13.221,621.336,1,1
133783,214.173,13.22,622.85,1,1
133881,213.814,13.227,622.093,1,1
133979,214.173,13.233,622.093,1,1
134077,214.173,13.228,622.093,1,1
134174,213.814,13.228,622.093,1,1
134273,213.814,13.223,622.093,1,1
134370,214.173,13.222,622.093,1,1
134468,214.173,13.217,622.093,1,1
134566,214.173,13.219,622.85,1,1
134664,213.814,13.227,622.093,1,1
134762,214.173,13.223,622.093,1,1
134859,214.173,13.217,622.85,1,1
134958,214.173,13.217,622.85,1,1
135056,213.814,13.224,622.093,1,1
135153,214.173,13.224,622.093,1,1
135251,214.173,13.221,622.85,1,1
135349,214.173,13.216,622.093,1,1
135447,214.173,13.224,622.093,1,1
135544,214.173,13.223,622.093,1,1
135643,214.173,13.226,621.336,1,1
135741,214.173,13.228,622.093,1,1
135838,214.173,13.228,622.093,1,1
135937,214.173,13.231,622.093,1,1
136034,214.173,13.228,622.093,1,1
136132,214.173,13.226,622.093,1,1
136229,214.173,13.225,622.093,1,1
136328,214.173,13.232,622.85,1,1
136426,214.173,13.243,622.093,1,1
136523,214.173,13.241,622.093,1,1
136622,214.173,13.236,622.093,1,1
136719,214.173,13.183,622.093,1,1
136817,214.173,13.177,622.85,1,1
136915,214.173,13.271,622.093,1,1
137013,214.173,13.299,622.093,1,1
137111,214.173,13.262,622.85,1,1
137208,214.173,13.272,622.093,1,1
137307,214.173,13.272,622.85,1,1
137404,214.173,13.256,622.093,1,1
137502,214.173,13.232,622.85,1,1
137601,214.173,13.214,622.093,1,1
137698,214.173,13.221,622.85,1,1
137796,214.173,13.236,622.093,1,1
137893,214.173,13.2,622.85,1,1
137992,214.173,13.208,622.093,1,1
138089,214.173,13.236,622.093,1,1
138187,214.173,13.211,622.85,1,1
138286,214.173,13.195,622.85,1,1
138383,214.173,13.194,622.85,1,1
138481,214.173,13.159,622.093,1,1
138578,214.173,13.182,621.336,1,1
138677,214.173,13.206,622.093,1,1
138774,214.173,13.191,622.093,1,1
138872,214.173,13.207,622.093,1,1
138971,214.173,13.199,622.093,1,1
139068,214.173,13.173,622.093,1,1
139166,213.814,13.224,622.093,1,1
139264,214.173,13.294,622.85,1,1
139362,214.173,13.279,622.093,1,1
139460,214.173,13.3,622.093,1,1
139557,214.173,13.328,622.093,1,1
139656,214.173,13.331,622.85,1,1
139753,214.173,13.329,622.093,1,1
139851,214.173,13.299,622.85,1,1
139950,214.173,13.253,622.093,1,1
140047,214.173,13.218,622.093,1,1
140145,214.173,13.186,622.093,1,1
140242,214.173,13.192,622.093,1,1
140341,214.173,13.193,622.093,1,1
140438,214.173,13.229,622.093,1,1
140536,214.173,13.251,622.093,1,1
140635,214.173,13.266,622.093,1,1
140732,213.814,13.278,621.336,1,1
140830,214.173,13.276,622.093,1,1
140928,213.814,13.285,622.093,1,1
141026,214.173,13.296,622.093,1,1
141123,214.173,13.313,622.093,1,1
141221,214.173,13.314,622.093,1,1
141320,214.173,13.293,622.85,1,1
141417,214.173,13.276,622.093,1,1
141515,214.173,13.282,622.093,1,1
141613,214.173,13.257,622.093,1,1
141711,214.173,13.227,622.093,1,1
141808,214.173,13.243,622.093,1,1
141906,214.173,13.263,622.85,1,1
142005,214.532,13.276,622.093,1,1
142102,214.173,13.293,622.85,1,1
142200,214.173,13.286,622.093,1,1
142298,214.173,13.275,622.093,1,1
142396,214.173,13.259,622.093,1,1
142493,214.173,13.259,622.85,1,1
142592,214.173,13.257,622.85,1,1
142690,214.173,13.245,622.093,1,1
142787,214.173,13.261,622.093,1,1
142885,214.173,13.261,622.093,1,1
142983,214.173,13.271,622.85,1,1
143081,214.173,13.282,622.093,1,1
143178,214.173,13.282,622.85,1,1
143277,213.814,13.274,622.093,1,1
143375,214.173,13.276,622.85,1,1
143472,214.173,13.264,622.85,1,1
143570,214.173,13.247,622.093,1,1
143668,214.173,13.235,622.093,1,1
143766,214.173,13.242,622.85,1,1
143864,214.173,13.253,622.093,1,1
143962,214.173,13.253,622.093,1,1
144060,214.173,13.261,622.093,1,1
