68486,-26.716,11.543,622.093,1,1
68584,-26.357,11.546,622.093,1,1
68682,-26.716,11.549,621.336,1,1
68779,-26.357,11.538,621.336,1,1
68878,-26.357,11.546,621.336,1,1
68976,-26.716,11.558,621.336,1,1
69073,-26.716,11.548,622.093,1,1
69171,-26.716,11.545,621.336,1,1
69269,-26.357,11.553,621.336,1,1
69367,-26.357,11.556,621.336,1,1
69464,-26.716,11.551,621.336,1,1
69563,-26.716,11.543,622.093,1,1
69660,-26.716,11.543,621.336,1,1
69758,-26.716,11.548,621.336,1,1
69855,-26.357,11.56,621.336,1,1
69954,-26.357,11.56,621.336,1,1
70051,-26.716,11.557,622.093,1,1
70149,-26.357,11.548,621.336,1,1
70248,-26.716,11.553,621.336,1,1
70345,-26.716,11.56,621.336,1,1
70443,-26.716,11.559,621.336,1,1
70541,-26.716,11.555,621.336,1,1
70639,-26.716,11.56,621.336,1,1
70736,-26.357,11.555,621.336,1,1
70834,-26.716,11.552,621.336,1,1
70932,-26.716,11.555,621.336,1,1
71030,-26.716,11.559,621.336,1,1
71127,-26.716,11.557,621.336,1,1
71226,-26.357,11.56,621.336,1,1
71324,-26.716,11.55,621.336,1,1
71421,-26.716,11.554,622.093,1,1
71519,-26.716,11.559,621.336,1,1
71617,-26.716,11.551,621.336,1,1
71715,-26.716,11.559,621.336,1,1
71812,-26.716,11.551,621.336,1,1
71911,-26.716,11.557,621.336,1,1
72008,-26.716,11.557,621.336,1,1
72106,-26.716,11.559,621.336,1,1
72203,-26.716,11.564,621.336,1,1
72302,-26.357,11.564,621.336,1,1
72400,-26.357,11.566,621.336,1,1
72497,-26.716,11.567,622.093,1,1
72596,-26.357,11.555,621.336,1,1
72693,-26.357,11.55,621.336,1,1
72791,-26.716,11.556,621.336,1,1
72889,-26.716,11.562,622.093,1,1
72987,-26.357,11.562,621.336,1,1
73084,-26.716,11.562,622.093,1,1
73182,-26.716,11.56,621.336,1,1
73281,-26.716,11.554,621.336,1,1
73378,-26.357,11.551,621.336,1,1
73476,-26.716,11.554,621.336,1,1
73574,-26.357,11.557,621.336,1,1
73672,-26.357,11.556,621.336,1,1
73769,-26.716,11.556,621.336,1,1
73867,-26.357,11.557,622.093,1,1
73965,-26.716,11.562,620.579,1,1
74063,-26.357,11.564,620.579,1,1
74161,-26.716,11.562,621.336,1,1
74259,-26.716,11.561,622.093,1,1
74357,-26.357,11.571,621.336,1,1
74454,-26.716,11.566,621.336,1,1
74553,-26.357,11.568,621.336,1,1
74650,-26.357,11.572,621.336,1,1
74748,-26.357,11.57,621.336,1,1
74845,-26.357,11.558,622.093,1,1
74944,-26.357,11.556,621.336,1,1
75041,-26.357,11.571,621.336,1,1
75139,-26.357,11.571,621.336,1,1
75238,-26.716,11.571,621.336,1,1
75335,-26.716,11.566,621.336,1,1
75433,-26.357,11.566,621.336,1,1
75530,-26.716,11.559,621.336,1,1
75629,-26.716,11.566,621.336,1,1
75726,-26.716,11.567,621.336,1,1
75824,-26.716,11.567,621.336,1,1
75922,-26.716,11.562,622.093,1,1
76020,-26.716,11.559,622.093,1,1
76117,-26.716,11.566,621.336,1,1
76216,-26.716,11.565,621.336,1,1
76313,-26.716,11.559,622.093,1,1
76411,-26.357,11.568,622.093,1,1
76509,-26.357,11.559,621.336,1,1
76607,-26.357,11.553,621.336,1,1
76705,-26.716,11.56,621.336,1,1
76802,-26.716,11.562,621.336,1,1
76901,-26.716,11.562,621.336,1,1
76998,-26.357,11.57,621.336,1,1
77096,-26.716,11.571,621.336,1,1
77193,-26.716,11.58,621.336,1,1
77292,-26.716,11.57,621.336,1,1
77389,-26.716,11.562,621.336,1,1
77487,-26.357,11.562,621.336,1,1
77585,-26.357,11.572,621.336,1,1
77683,-26.716,11.578,621.336,1,1
77781,-26.716,11.574,621.336,1,1
77879,-26.357,11.571,621.336,1,1
77977,-26.716,11.565,621.336,1,1
78074,-26.716,11.569,621.336,1,1
78172,-26.716,11.575,621.336,1,1
78270,-26.716,11.572,622.093,1,1
78368,-26.716,11.569,621.336,1,1
78465,-26.357,11.565,622.093,1,1
78564,-26.716,11.575,621.336,1,1
78661,-26.716,11.582,621.336,1,1
78759,-26.716,11.583,621.336,1,1
78856,-26.716,11.581,622.093,1,1
78955,-26.357,11.581,622.093,1,1
79053,-26.716,11.582,622.093,1,1
79150,-26.716,11.586,621.336,1,1
79249,-26.357,11.584,621.336,1,1
79346,-26.716,11.584,621.336,1,1
79444,-26.716,11.578,621.336,1,1
79541,-26.357,11.581,621.336,1,1
79640,-26.357,11.57,621.336,1,1
79737,-26.716,11.565,621.336,1,1
79835,-26.716,11.568,621.336,1,1
79934,-26.716,11.582,621.336,1,1
80031,-26.357,11.586,621.336,1,1
80129,-26.716,11.577,622.093,1,1
80227,-26.716,11.581,622.093,1,1
80325,-26.716,11.58,622.093,1,1
80422,-26.716,11.579,621.336,1,1
80520,-26.716,11.591,621.336,1,1
80618,-26.716,11.592,621.336,1,1
80716,-26.716,11.588,622.093,1,1
80813,-26.716,11.586,621.336,1,1
80912,-26.716,11.577,620.579,1,1
81010,-26.357,11.575,621.336,1,1
81107,-26.357,11.584,621.336,1,1
81205,-26.357,11.589,621.336,1,1
81303,-26.716,11.591,621.336,1,1
81401,-26.716,11.591,621.336,1,1
81498,-26.716,11.587,621.336,1,1
81597,-26.357,11.593,621.336,1,1
81694,-26.357,11.592,621.336,1,1
81792,-26.716,11.591,621.336,1,1
81890,-26.716,11.589,622.093,1,1
81988,-26.716,11.59,621.336,1,1
82086,-26.716,11.584,621.336,1,1
82183,-26.716,11.584,622.093,1,1
82282,-26.357,11.588,621.336,1,1
82379,-26.716,11.59,620.579,1,1
82477,-26.716,11.591,621.336,1,1
82575,-26.357,11.593,621.336,1,1
82673,-26.716,11.587,621.336,1,1
82770,-26.357,11.585,621.336,1,1
82868,-26.716,11.583,620.579,1,1
82966,-26.716,11.582,621.336,1,1
83064,-26.716,11.585,621.336,1,1
83162,-26.716,11.587,621.336,1,1
83260,-26.357,11.581,621.336,1,1
83358,-26.716,11.586,621.336,1,1
83455,-26.357,11.587,620.579,1,1
83554,-26.716,11.581,620.579,1,1
83651,-26.716,11.582,622.093,1,1
83749,-26.716,11.594,621.336,1,1
83846,-26.357,11.591,621.336,1,1
83945,-26.716,11.584,621.336,1,1
84043,-26.716,11.581,621.336,1,1
84140,-26.357,11.575,621.336,1,1
84239,-26.716,11.572,622.093,1,1
84336,-26.716,11.578,621.336,1,1
84434,-26.716,11.591,621.336,1,1
84531,-26.357,11.591,621.336,1,1
84630,-26.716,11.589,621.336,1,1
84727,-26.357,11.59,620.579,1,1
84825,-26.716,11.588,621.336,1,1
84923,-26.716,11.591,621.336,1,1
85021,-26.716,11.588,621.336,1,1
85119,-26.716,11.589,621.336,1,1
85216,-26.716,11.593,621.336,1,1
85315,-26.716,11.589,622.093,1,1
85412,-26.716,11.582,621.336,1,1
85510,-26.716,11.593,622.093,1,1
85608,-26.716,11.592,621.336,1,1
85706,-26.716,11.592,621.336,1,1
85803,-26.716,11.592,621.336,1,1
85902,-26.357,11.597,621.336,1,1
86000,-26.716,11.599,621.336,1,1
86097,-26.716,11.596,621.336,1,1
86195,-26.357,11.593,621.336,1,1
86293,-26.716,11.597,621.336,1,1
86391,-26.716,11.587,621.336,1,1
86488,-26.716,11.579,621.336,1,1
86587,-26.716,11.595,622.093,1,1
86684,-26.716,11.602,621.336,1,1
86782,-26.716,11.591,621.336,1,1
86880,-26.357,11.589,621.336,1,1
86978,-26.716,11.59,620.579,1,1
87076,-26.716,11.585,621.336,1,1
87173,-26.357,11.589,621.336,1,1
87272,-26.357,11.587,620.579,1,1
87369,-26.716,11.599,621.336,1,1
87467,-26.357,11.606,621.336,1,1
87565,-26.716,11.594,621.336,1,1
87663,-26.357,11.595,621.336,1,1
87760,-26.357,11.595,622.093,1,1
87858,-26.716,11.593,621.336,1,1
87957,-26.716,11.597,621.336,1,1
88054,-26.357,11.604,621.336,1,1
88152,-26.716,11.597,620.579,1,1
88250,-26.716,11.6,621.336,1,1
88348,-26.357,11.605,621.336,1,1
88445,-26.716,11.597,621.336,1,1
88543,-26.716,11.595,621.336,1,1
88641,-26.716,11.597,621.336,1,1
88739,-26.716,11.603,621.336,1,1
88836,-26.716,11.605,621.336,1,1
88935,-26.716,11.597,621.336,1,1
89033,-26.716,11.59,621.336,1,1
89130,-26.357,11.59,621.336,1,1
89229,-26.716,11.599,621.336,1,1
89326,-26.716,11.602,621.336,1,1
89424,-26.716,11.597,621.336,1,1
89521,-26.716,11.59,621.336,1,1
89620,-26.716,11.601,621.336,1,1
89717,-26.716,11.606,621.336,1,1
89815,-26.716,11.603,620.579,1,1
89913,-26.716,11.596,621.336,1,1
90011,-26.357,11.597,621.336,1,1
90109,-26.357,11.59,621.336,1,1
90206,-26.716,11.593,621.336,1,1
90305,-26.716,11.604,621.336,1,1
90402,-26.357,11.605,621.336,1,1
90500,-26.716,11.595,621.336,1,1
90598,-26.716,11.596,621.336,1,1
90696,-26.716,11.602,621.336,1,1
90793,-26.716,11.606,621.336,1,1
90891,-26.716,11.604,621.336,1,1
90990,-26.716,11.604,621.336,1,1
91087,-26.716,11.602,621.336,1,1
91185,-26.716,11.6,621.336,1,1
91283,-26.357,11.59,621.336,1,1
91381,-26.357,11.591,621.336,1,1
91478,-26.357,11.603,621.336,1,1
91577,-26.716,11.613,621.336,1,1
91674,-26.716,11.607,621.336,1,1
91772,-26.716,11.603,621.336,1,1
91870,-26.716,11.609,621.336,1,1
91968,-26.716,11.604,622.093,1,1
92066,-26.716,11.605,621.336,1,1
92163,-26.357,11.603,621.336,1,1
92262,-26.716,11.609,621.336,1,1
92359,-26.357,11.61,621.336,1,1
92457,-26.716,11.603,621.336,1,1
92554,-26.716,11.602,620.579,1,1
92653,-26.716,11.614,622.093,1,1
92750,-26.357,11.613,621.336,1,1
92848,-26.357,11.604,621.336,1,1
92947,-26.716,11.608,621.336,1,1
93044,-26.357,11.613,621.336,1,1
93142,-26.716,11.614,621.336,1,1
93240,-26.357,11.614,621.336,1,1
93338,-26.716,11.606,621.336,1,1
93435,-26.716,11.612,621.336,1,1
93533,-26.357,11.606,621.336,1,1
93631,-26.716,11.6,621.336,1,1
93729,-26.716,11.613,621.336,1,1
93826,-26.716,11.61,621.336,1,1
93925,-26.716,11.603,621.336,1,1
94022,-26.357,11.611,621.336,1,1
94120,-26.716,11.614,622.093,1,1
94218,-26.716,11.614,621.336,1,1
94316,-26.716,11.611,622.093,1,1
94414,-26.716,11.607,621.336,1,1
94511,-27.075,11.615,621.336,1,1
94610,-26.716,11.614,621.336,1,1
94707,-26.357,11.613,621.336,1,1
94805,-26.716,11.615,621.336,1,1
94903,-26.716,11.622,621.336,1,1
95001,-26.716,11.618,622.093,1,1
95099,-26.357,11.619,621.336,1,1
95196,-26.716,11.623,621.336,1,1
95295,-26.357,11.619,621.336,1,1
95392,-26.716,11.615,622.093,1,1
95490,-26.716,11.619,621.336,1,1
95588,-26.357,11.623,621.336,1,1
95686,-26.716,11.622,621.336,1,1
95783,-26.357,11.615,621.336,1,1
95881,-26.716,11.604,621.336,1,1
95980,-26.716,11.608,621.336,1,1
96077,-26.357,11.619,621.336,1,1
96175,-26.716,11.62,621.336,1,1
96273,-26.716,11.615,622.093,1,1
96371,-26.357,11.623,621.336,1,1
96468,-26.357,11.624,621.336,1,1
96567,-26.716,11.613,622.093,1,1
96664,-26.716,11.618,621.336,1,1
96762,-26.716,11.621,621.336,1,1
96860,-26.357,11.621,621.336,1,1
96958,-26.357,11.618,622.093,1,1
97056,-26.716,11.611,622.093,1,1
97153,-26.357,11.615,621.336,1,1
97252,-26.357,11.623,621.336,1,1
97349,-26.716,11.624,621.336,1,1
97447,-26.716,11.624,621.336,1,1
97544,-26.716,11.618,621.336,1,1
97643,-26.716,11.613,621.336,1,1
97740,-26.716,11.619,621.336,1,1
97838,-26.716,11.623,621.336,1,1
97937,-26.357,11.622,621.336,1,1
98034,-26.716,11.62,621.336,1,1
98132,-26.357,11.622,621.336,1,1
98229,-26.716,11.629,621.336,1,1
98328,-26.716,11.623,621.336,1,1
98425,-26.357,11.617,621.336,1,1
98523,-26.716,11.626,621.336,1,1
98621,-26.716,11.626,621.336,1,1
98719,-26.716,11.626,621.336,1,1
98817,-26.357,11.632,621.336,1,1
98915,-26.357,11.625,621.336,1,1
99013,-26.357,11.629,622.093,1,1
99110,-26.716,11.629,621.336,1,1
99208,-26.716,11.625,621.336,1,1
99306,-26.357,11.622,621.336,1,1
99404,-26.357,11.628,620.579,1,1
99501,-26.716,11.62,621.336,1,1
99600,-26.357,11.616,621.336,1,1
99697,-26.716,11.623,621.336,1,1
99795,-26.357,11.636,622.093,1,1
99892,-26.357,11.643,621.336,1,1
99991,-26.716,11.623,621.336,1,1
100089,-26.716,11.632,621.336,1,1
100186,-26.716,11.631,621.336,1,1
100285,-26.716,11.631,621.336,1,1
100382,-26.357,11.625,621.336,1,1
100480,-26.357,11.629,621.336,1,1
100578,-26.357,11.634,621.336,1,1
100676,-26.716,11.635,621.336,1,1
100773,-26.716,11.631,621.336,1,1
100871,-26.357,11.626,621.336,1,1
100970,-26.357,11.631,622.093,1,1
101067,-26.357,11.637,622.093,1,1
101165,-26.357,11.638,621.336,1,1
101263,-26.357,11.632,621.336,1,1
101361,-26.716,11.628,621.336,1,1
101458,-26.716,11.627,620.579,1,1
101556,-26.716,11.634,621.336,1,1
101654,-26.357,11.633,621.336,1,1
101752,-26.716,11.631,621.336,1,1
101849,-26.716,11.631,621.336,1,1
101948,-26.716,11.636,621.336,1,1
102046,-26.357,11.638,621.336,1,1
102143,-26.716,11.636,621.336,1,1
102242,-26.357,11.63,621.336,1,1
102339,-26.716,11.64,621.336,1,1
102437,-26.716,11.633,622.093,1,1
102534,-26.716,11.638,621.336,1,1
102633,-26.716,11.635,622.093,1,1
102730,-26.357,11.641,621.336,1,1
102828,-26.716,11.637,621.336,1,1
102927,-26.357,11.634,621.336,1,1
103024,-26.357,11.639,621.336,1,1
103122,-26.357,11.639,621.336,1,1
103219,-26.716,11.639,621.336,1,1
103318,-26.716,11.629,621.336,1,1
103415,-26.357,11.635,621.336,1,1
103513,-26.357,11.641,621.336,1,1
103611,-26.357,11.639,621.336,1,1
103709,-26.716,11.635,621.336,1,1
103806,-26.357,11.628,621.336,1,1
103904,-26.716,11.628,621.336,1,1
104002,-26.716,11.636,622.093,1,1
104100,-26.716,11.637,621.336,1,1
104198,-26.357,11.634,621.336,1,1
104296,-26.357,11.63,621.336,1,1
104394,-26.716,11.638,621.336,1,1
104491,-26.716,11.64,621.336,1,1
104590,-26.716,11.646,621.336,1,1
104687,-26.357,11.647,621.336,1,1
104785,-26.716,11.641,621.336,1,1
104882,-26.716,11.63,621.336,1,1
104981,-26.716,11.639,621.336,1,1
105079,-26.716,11.647,621.336,1,1
105176,-26.716,11.646,621.336,1,1
105275,-26.716,11.637,621.336,1,1
105372,-26.357,11.629,621.336,1,1
105470,-26.716,11.64,621.336,1,1
105567,-26.716,11.64,621.336,1,1
105666,-26.716,11.638,622.093,1,1
105763,-26.357,11.643,621.336,1,1
105861,-26.716,11.639,621.336,1,1
105959,-26.716,11.643,621.336,1,1
106057,-26.716,11.644,621.336,1,1
106155,-26.716,11.644,622.093,1,1
106253,-26.716,11.65,621.336,1,1
106351,-26.716,11.647,621.336,1,1
106448,-26.716,11.644,621.336,1,1
106546,-26.716,11.645,622.093,1,1
106644,-26.357,11.641,621.336,1,1
106742,-26.716,11.644,622.093,1,1
106839,-26.357,11.644,621.336,1,1
106938,-26.716,11.645,621.336,1,1
107036,-26.357,11.64,621.336,1,1
107133,-26.357,11.634,622.093,1,1
107231,-26.716,11.643,621.336,1,1
107329,-26.716,11.648,621.336,1,1
107427,-26.357,11.656,621.336,1,1
107524,-26.357,11.651,621.336,1,1
107623,-26.357,11.647,622.093,1,1
107720,-26.716,11.643,622.093,1,1
107818,-26.716,11.644,621.336,1,1
107915,-26.716,11.646,622.093,1,1
108014,-26.716,11.653,621.336,1,1
108111,-26.716,11.652,621.336,1,1
108209,-26.716,11.646,621.336,1,1
108308,-26.716,11.646,622.093,1,1
108405,-26.716,11.644,621.336,1,1
108503,-26.716,11.658,621.336,1,1
108601,-26.716,11.658,621.336,1,1
108699,-26.716,11.65,622.093,1,1
108796,-26.716,11.641,621.336,1,1
108894,-26.716,11.647,622.093,1,1
108992,-26.716,11.646,621.336,1,1
109090,-26.716,11.638,622.093,1,1
109187,-26.716,11.642,621.336,1,1
109286,-26.357,11.652,622.093,1,1
109384,-26.357,11.651,621.336,1,1
109481,-26.716,11.654,621.336,1,1
109579,-26.357,11.652,621.336,1,1
109677,-26.357,11.644,621.336,1,1
109775,-26.357,11.644,621.336,1,1
109872,-26.716,11.655,621.336,1,1
109971,-26.357,11.656,621.336,1,1
110068,-26.357,11.662,621.336,1,1
110166,-26.716,11.658,621.336,1,1
110265,-26.716,11.652,621.336,1,1
110362,-26.716,11.66,621.336,1,1
110460,-26.716,11.662,621.336,1,1
110557,-26.357,11.647,621.336,1,1
110656,-26.716,11.65,622.093,1,1
110753,-26.357,11.66,622.093,1,1
110851,-26.716,11.655,621.336,1,1
110949,-26.716,11.653,621.336,1,1
111047,-26.716,11.65,622.093,1,1
111144,-26.357,11.652,622.093,1,1
111242,-26.716,11.656,621.336,1,1
111341,-26.716,11.661,621.336,1,1
111438,-26.716,11.645,622.093,1,1
111536,-26.716,11.641,621.336,1,1
111634,-26.716,11.645,621.336,1,1
111732,-26.716,11.646,622.093,1,1
111829,-26.716,11.645,621.336,1,1
111928,-26.716,11.644,621.336,1,1
112025,-26.357,11.646,621.336,1,1
112123,-26.716,11.658,622.093,1,1
112220,-26.357,11.649,621.336,1,1
112319,-26.357,11.652,621.336,1,1
112417,-26.716,11.657,622.093,1,1
112514,-26.357,11.654,621.336,1,1
112613,-26.357,11.654,621.336,1,1
112710,-26.716,11.652,621.336,1,1
112808,-26.357,11.643,621.336,1,1
112905,-26.716,11.645,621.336,1,1
113004,-26.716,11.654,622.093,1,1
113101,-26.357,11.658,621.336,1,1
113199,-26.357,11.65,621.336,1,1
113297,-26.716,11.649,622.093,1,1
113395,-26.716,11.652,622.093,1,1
113493,-26.357,11.653,622.093,1,1
113591,-26.357,11.654,622.093,1,1
113689,-26.716,11.659,622.093,1,1
113786,-26.716,11.661,621.336,1,1
113884,-26.357,11.661,622.093,1,1
113982,-26.716,11.655,622.093,1,1
114080,-26.357,11.654,621.336,1,1
114177,-26.357,11.651,622.093,1,1
114276,-26.357,11.648,621.336,1,1
114373,-26.357,11.649,621.336,1,1
114471,-26.357,11.651,622.093,1,1
114569,-26.716,11.652,621.336,1,1
114667,-26.716,11.655,622.093,1,1
114765,-26.357,11.663,622.093,1,1
114862,-26.716,11.666,621.336,1,1
114961,-26.716,11.667,622.093,1,1
115058,-26.357,11.66,621.336,1,1
115156,-26.716,11.657,621.336,1,1
115253,-26.716,11.655,621.336,1,1
115352,-26.716,11.654,621.336,1,1
115450,-26.716,11.656,621.336,1,1
115547,-26.357,11.66,621.336,1,1
115646,-26.357,11.661,622.093,1,1
115743,-26.716,11.663,621.336,1,1
115841,-26.716,11.662,622.093,1,1
115939,-26.357,11.658,621.336,1,1
116037,-26.716,11.656,621.336,1,1
116134,-26.716,11.656,621.336,1,1
116232,-26.716,11.662,621.336,1,1
116330,-26.716,11.655,621.336,1,1
116428,-26.357,11.654,622.093,1,1
116526,-26.716,11.657,621.336,1,1
116624,-26.357,11.659,621.336,1,1
116722,-26.716,11.654,621.336,1,1
116819,-26.716,11.66,622.093,1,1
116917,-26.357,11.651,621.336,1,1
117015,-26.716,11.651,621.336,1,1
117113,-26.357,11.651,621.336,1,1
117210,-26.357,11.658,621.336,1,1
117309,-26.357,11.667,621.336,1,1
117406,-26.716,11.667,621.336,1,1
117504,-26.357,11.665,621.336,1,1
117603,-26.357,11.66,621.336,1,1
117700,-26.716,11.664,621.336,1,1
117798,-26.716,11.656,621.336,1,1
117895,-26.716,11.653,621.336,1,1
117994,-26.357,11.658,622.093,1,1
118091,-26.716,11.658,621.336,1,1
118189,-26.716,11.661,621.336,1,1
118287,-26.357,11.668,621.336,1,1
118385,-26.357,11.673,621.336,1,1
118482,-26.716,11.664,621.336,1,1
118580,-26.357,11.658,621.336,1,1
118679,-26.357,11.665,621.336,1,1
118776,-26.716,11.657,621.336,1,1
118874,-26.357,11.667,622.093,1,1
118972,-26.716,11.674,622.093,1,1
119070,-26.716,11.671,621.336,1,1
119167,-27.075,11.668,622.093,1,1
119266,-26.716,11.661,621.336,1,1
119363,-26.716,11.659,621.336,1,1
119461,-26.716,11.663,621.336,1,1
119558,-26.716,11.666,622.093,1,1
119657,-26.716,11.668,621.336,1,1
119755,-26.357,11.662,622.093,1,1
119852,-26.716,11.657,622.093,1,1
119951,-26.716,11.658,622.093,1,1
120048,-26.357,11.665,621.336,1,1
120146,-26.716,11.667,622.093,1,1
120243,-26.716,11.674,621.336,1,1
120342,-26.357,11.672,622.093,1,1
120439,-26.716,11.665,621.336,1,1
120537,-26.357,11.666,621.336,1,1
120635,-26.716,11.669,621.336,1,1
120733,-26.357,11.667,622.093,1,1
120831,-26.357,11.664,621.336,1,1
120928,-26.716,11.662,622.093,1,1
121027,-26.716,11.668,621.336,1,1
121124,-26.357,11.666,621.336,1,1
121222,-26.357,11.667,621.336,1,1
121320,-26.357,11.673,622.093,1,1
121418,-26.357,11.664,621.336,1,1
121515,-26.357,11.662,622.85,1,1
121614,-26.716,11.674,621.336,1,1
121711,-26.357,11.667,621.336,1,1
121809,-26.716,11.663,621.336,1,1
121907,-26.357,11.667,621.336,1,1
122005,-26.716,11.67,622.093,1,1
122103,-26.716,11.666,621.336,1,1
122200,-26.716,11.672,621.336,1,1
122299,-26.716,11.669,621.336,1,1
122396,-26.357,11.665,622.093,1,1
122494,-26.716,11.678,621.336,1,1
122591,-26.357,11.671,622.093,1,1
122690,-26.357,11.666,621.336,1,1
122787,-26.357,11.671,621.336,1,1
122885,-26.716,11.67,621.336,1,1
122984,-26.357,11.675,621.336,1,1
123081,-26.357,11.677,621.336,1,1
123179,-26.357,11.672,621.336,1,1
123277,-26.716,11.67,621.336,1,1
123375,-26.357,11.659,621.336,1,1
123472,-26.716,11.668,622.093,1,1
123570,-26.357,11.675,621.336,1,1
123668,-26.357,11.675,621.336,1,1
123766,-26.716,11.671,622.093,1,1
123864,-26.357,11.671,622.093,1,1
123962,-26.716,11.67,621.336,1,1
124060,-26.716,11.667,622.093,1,1
124157,-26.716,11.669,622.093,1,1
124255,-26.357,11.671,621.336,1,1
124353,-26.716,11.669,621.336,1,1
124451,-26.716,11.671,621.336,1,1
124548,-26.716,11.681,621.336,1,1
124647,-26.716,11.677,622.093,1,1
124744,-26.357,11.67,622.093,1,1
124842,-26.357,11.669,621.336,1,1
124941,-26.716,11.67,622.093,1,1
125038,-26.716,11.673,621.336,1,1
125136,-26.357,11.681,621.336,1,1
125233,-26.357,11.674,620.579,1,1
125332,-26.716,11.674,621.336,1,1
125429,-26.716,11.68,622.093,1,1
125527,-26.716,11.67,621.336,1,1
125625,-26.716,11.667,621.336,1,1
125723,-26.716,11.671,621.336,1,1
125820,-26.357,11.678,621.336,1,1
125918,-26.716,11.676,622.093,1,1
126017,-26.357,11.674,620.579,1,1
126114,-26.357,11.67,621.336,1,1
126212,-26.716,11.671,621.336,1,1
126310,-26.716,11.677,622.093,1,1
126408,-26.716,11.683,622.093,1,1
126505,-26.357,11.675,621.336,1,1
126603,-26.357,11.671,621.336,1,1
126701,-26.357,11.665,621.336,1,1
126799,-26.357,11.676,622.093,1,1
126896,-26.716,11.677,622.093,1,1
126995,-26.716,11.673,622.093,1,1
127092,-26.716,11.676,621.336,1,1
127190,-26.716,11.68,621.336,1,1
127289,-26.357,11.676,621.336,1,1
127386,-26.357,11.669,622.093,1,1
127484,-26.716,11.678,622.093,1,1
127581,-26.357,11.679,622.093,1,1
127680,-26.716,11.675,621.336,1,1
127777,-26.716,11.672,622.093,1,1
127875,-26.716,11.673,621.336,1,1
127973,-26.716,11.67,621.336,1,1
128071,-26.716,11.683,621.336,1,1
128169,-26.716,11.686,621.336,1,1
128266,-26.357,11.675,621.336,1,1
128365,-26.716,11.668,621.336,1,1
128462,-26.716,11.678,621.336,1,1
128560,-26.357,11.671,621.336,1,1
128658,-26.716,11.67,621.336,1,1
128756,-26.716,11.682,622.093,1,1
128853,-26.357,11.687,621.336,1,1
128952,-26.357,11.686,622.093,1,1
129050,-26.716,11.685,621.336,1,1
129147,-26.357,11.681,622.093,1,1
129245,-26.357,11.677,621.336,1,1
129343,-26.716,11.677,621.336,1,1
129441,-26.716,11.675,621.336,1,1
129538,-26.357,11.678,621.336,1,1
129637,-26.716,11.68,621.336,1,1
129734,-26.357,11.677,621.336,1,1
129832,-26.357,11.673,621.336,1,1
129930,-26.357,11.673,622.093,1,1
130028,-26.716,11.68,621.336,1,1
130126,-26.357,11.686,621.336,1,1
130223,-26.716,11.676,621.336,1,1
130322,-26.357,11.673,622.093,1,1
130419,-26.716,11.684,621.336,1,1
130517,-26.716,11.682,621.336,1,1
130615,-26.716,11.681,621.336,1,1
130713,-26.716,11.682,621.336,1,1
