68608,-51.846,15.05,623.607,1,1
68705,-51.487,15.044,622.093,1,1
68804,-51.846,15.049,622.85,1,1
68901,-51.487,15.045,622.85,1,1
68999,-51.846,15.05,623.607,1,1
69098,-51.487,15.047,622.85,1,1
69195,-51.846,15.048,622.85,1,1
69293,-51.846,15.051,622.093,1,1
69390,-51.846,15.046,622.85,1,1
69489,-51.846,15.052,622.85,1,1
69586,-51.846,15.055,622.85,1,1
69684,-51.846,15.047,622.85,1,1
69783,-51.846,15.048,622.093,1,1
69880,-51.846,15.051,622.85,1,1
69978,-51.846,15.052,622.85,1,1
70075,-51.846,15.054,623.607,1,1
70174,-51.846,15.043,622.85,1,1
70271,-51.846,15.052,622.85,1,1
70369,-51.846,15.063,622.85,1,1
70468,-51.846,15.057,622.093,1,1
70565,-51.846,15.052,622.85,1,1
70663,-51.846,15.057,622.85,1,1
70761,-51.846,15.055,622.85,1,1
70859,-51.846,15.05,622.85,1,1
70957,-51.846,15.053,622.85,1,1
71054,-52.205,15.063,622.85,1,1
71153,-51.846,15.054,623.607,1,1
71250,-51.846,15.055,622.85,1,1
71348,-51.487,15.058,622.85,1,1
71446,-51.846,15.055,622.85,1,1
71544,-51.846,15.054,622.85,1,1
71642,-51.846,15.057,622.85,1,1
71739,-51.846,15.063,622.85,1,1
71838,-51.846,15.066,622.85,1,1
71935,-51.846,15.069,622.85,1,1
72033,-52.205,15.059,622.85,1,1
72131,-51.846,15.061,622.85,1,1
72229,-51.846,15.057,622.85,1,1
72327,-51.846,15.069,622.85,1,1
72425,-51.846,15.06,622.093,1,1
72523,-51.846,15.054,622.093,1,1
72620,-51.846,15.063,622.85,1,1
72718,-51.846,15.06,623.607,1,1
72816,-51.487,15.06,622.093,1,1
72914,-51.846,15.054,622.85,1,1
73012,-51.846,15.057,622.85,1,1
73110,-51.846,15.068,622.85,1,1
73208,-51.846,15.071,622.85,1,1
73305,-51.846,15.067,622.85,1,1
73403,-51.846,15.06,622.85,1,1
73502,-51.846,15.061,622.85,1,1
73599,-51.846,15.061,622.093,1,1
73697,-51.846,15.057,622.093,1,1
73795,-51.846,15.055,622.85,1,1
73893,-51.846,15.055,622.85,1,1
73990,-51.846,15.066,623.607,1,1
74089,-51.487,15.07,622.85,1,1
74186,-51.846,15.066,622.093,1,1
74284,-51.846,15.067,622.85,1,1
74382,-51.846,15.067,622.85,1,1
74480,-51.846,15.065,622.85,1,1
74578,-51.846,15.069,622.093,1,1
74675,-51.846,15.064,622.85,1,1
74774,-51.846,15.065,622.093,1,1
74871,-51.846,15.076,622.093,1,1
74969,-51.846,15.07,622.85,1,1
75067,-51.846,15.072,622.093,1,1
75165,-51.846,15.078,622.093,1,1
75263,-51.846,15.075,622.85,1,1
75360,-51.846,15.074,622.093,1,1
75459,-51.487,15.07,622.85,1,1
75556,-51.846,15.063,622.85,1,1
75654,-51.846,15.069,622.85,1,1
75753,-51.846,15.069,622.85,1,1
75850,-51.846,15.067,622.85,1,1
75948,-51.846,15.074,622.85,1,1
76045,-51.846,15.08,622.85,1,1
76144,-51.846,15.076,622.85,1,1
76242,-51.487,15.063,622.85,1,1
76339,-51.846,15.06,622.85,1,1
76438,-51.846,15.067,622.85,1,1
76535,-51.846,15.062,622.85,1,1
76633,-51.846,15.061,622.85,1,1
76730,-51.846,15.069,622.85,1,1
76829,-51.846,15.065,622.85,1,1
76927,-51.846,15.073,622.85,1,1
77024,-51.846,15.083,623.607,1,1
77123,-51.846,15.078,622.85,1,1
77220,-51.846,15.067,622.85,1,1
77318,-51.846,15.074,622.85,1,1
77415,-51.846,15.082,622.85,1,1
77514,-51.846,15.078,622.85,1,1
77612,-52.205,15.074,622.85,1,1
77709,-51.846,15.076,622.85,1,1
77808,-51.846,15.074,622.85,1,1
77905,-51.846,15.068,622.85,1,1
78003,-51.846,15.067,622.85,1,1
78101,-51.846,15.069,622.85,1,1
78199,-51.846,15.07,622.093,1,1
78297,-52.205,15.066,622.85,1,1
78394,-52.205,15.069,622.85,1,1
78493,-51.846,15.075,622.85,1,1
78590,-51.846,15.076,622.85,1,1
78688,-52.205,15.069,622.093,1,1
78786,-51.846,15.072,622.85,1,1
78884,-51.846,15.075,622.85,1,1
78982,-51.846,15.07,622.85,1,1
79079,-51.846,15.077,622.85,1,1
79178,-52.205,15.082,622.85,1,1
79275,-51.487,15.073,622.85,1,1
79373,-52.564,15.083,622.85,1,1
79472,-52.205,15.086,622.85,1,1
79569,-51.846,15.083,622.85,1,1
79667,-51.846,15.077,622.85,1,1
79765,-51.846,15.079,622.093,1,1
79863,-51.846,15.078,622.85,1,1
79960,-51.487,15.085,622.85,1,1
80058,-51.846,15.072,622.85,1,1
80157,-51.846,15.078,622.093,1,1
80254,-51.846,15.088,622.093,1,1
80352,-51.846,15.082,622.85,1,1
80450,-51.846,15.076,622.85,1,1
80548,-51.846,15.066,622.85,1,1
80645,-51.846,15.069,622.85,1,1
80743,-51.487,15.079,622.093,1,1
80842,-51.846,15.077,622.85,1,1
80939,-51.846,15.076,622.85,1,1
81037,-51.846,15.075,622.093,1,1
81135,-51.846,15.079,622.85,1,1
81233,-51.846,15.077,622.85,1,1
81330,-51.846,15.067,622.85,1,1
81429,-51.846,15.074,622.093,1,1
81527,-51.846,15.084,622.85,1,1
81624,-51.846,15.076,622.85,1,1
81722,-51.846,15.084,622.093,1,1
81820,-51.846,15.093,622.093,1,1
81918,-51.846,15.081,622.85,1,1
82015,-51.846,15.074,622.85,1,1
82114,-51.846,15.082,622.85,1,1
82212,-51.846,15.088,622.85,1,1
82309,-51.846,15.085,622.85,1,1
82407,-51.487,15.081,622.85,1,1
82505,-51.846,15.086,622.85,1,1
82603,-51.846,15.089,622.85,1,1
82700,-51.846,15.086,622.85,1,1
82799,-51.846,15.083,622.85,1,1
82897,-51.846,15.087,622.85,1,1
82994,-51.846,15.087,622.093,1,1
83093,-51.846,15.089,622.093,1,1
83190,-51.846,15.082,622.85,1,1
83288,-52.205,15.077,622.85,1,1
83385,-51.846,15.078,622.85,1,1
83484,-51.846,15.078,622.85,1,1
83582,-51.846,15.075,622.85,1,1
83679,-51.846,15.078,622.85,1,1
83778,-52.205,15.083,622.093,1,1
83875,-51.846,15.068,622.093,1,1
83973,-51.846,15.077,622.85,1,1
84071,-51.846,15.085,622.85,1,1
84169,-51.846,15.086,622.85,1,1
84267,-51.846,15.09,622.85,1,1
84364,-51.846,15.096,622.85,1,1
84463,-51.846,15.091,622.85,1,1
84560,-51.846,15.092,622.093,1,1
84658,-51.846,15.091,622.85,1,1
84756,-51.846,15.077,622.85,1,1
84854,-52.205,15.084,622.85,1,1
84952,-51.487,15.088,622.85,1,1
85049,-51.846,15.084,622.85,1,1
85148,-51.846,15.083,622.85,1,1
85245,-51.846,15.079,622.85,1,1
85343,-51.846,15.076,621.336,1,1
85441,-51.846,15.09,622.093,1,1
85539,-51.846,15.087,622.85,1,1
85637,-51.846,15.09,622.85,1,1
85734,-51.846,15.097,622.85,1,1
85833,-51.846,15.093,622.85,1,1
85930,-51.846,15.094,622.093,1,1
86028,-51.846,15.1,622.093,1,1
86126,-51.846,15.098,622.85,1,1
86224,-51.846,15.095,622.85,1,1
86322,-51.846,15.086,622.093,1,1
86420,-51.487,15.092,622.85,1,1
86518,-51.487,15.092,622.85,1,1
86615,-51.846,15.086,622.093,1,1
86713,-51.846,15.081,622.85,1,1
86811,-51.846,15.091,622.093,1,1
86909,-51.487,15.094,622.85,1,1
87007,-51.846,15.09,622.85,1,1
87105,-51.846,15.082,622.85,1,1
87203,-51.487,15.077,622.85,1,1
87300,-51.846,15.087,622.85,1,1
87398,-51.846,15.096,622.85,1,1
87496,-51.846,15.096,622.85,1,1
87594,-51.846,15.089,622.85,1,1
87692,-51.846,15.09,622.093,1,1
87790,-51.846,15.099,622.093,1,1
87888,-51.846,15.094,622.85,1,1
87985,-51.846,15.092,622.85,1,1
88084,-51.846,15.093,622.093,1,1
88182,-52.205,15.092,622.093,1,1
88279,-51.846,15.096,622.85,1,1
88377,-51.846,15.089,622.85,1,1
88475,-51.846,15.087,622.093,1,1
88573,-51.846,15.091,622.85,1,1
88670,-51.846,15.09,622.85,1,1
88769,-51.846,15.091,622.85,1,1
88867,-51.846,15.094,622.85,1,1
88964,-51.846,15.084,622.85,1,1
89062,-51.846,15.089,622.093,1,1
89160,-51.846,15.089,622.85,1,1
89258,-51.846,15.088,622.093,1,1
89355,-51.487,15.098,622.85,1,1
89454,-51.846,15.098,622.85,1,1
89552,-51.846,15.098,622.093,1,1
89649,-51.846,15.098,622.093,1,1
89748,-51.846,15.099,622.85,1,1
89845,-51.846,15.103,622.85,1,1
89943,-51.846,15.104,622.85,1,1
90040,-51.846,15.102,622.85,1,1
90139,-51.846,15.098,622.85,1,1
90237,-51.846,15.092,622.85,1,1
90334,-51.846,15.086,622.093,1,1
90433,-52.205,15.084,622.85,1,1
90530,-52.205,15.092,622.85,1,1
90628,-51.846,15.1,622.85,1,1
90725,-51.846,15.106,622.093,1,1
90824,-51.846,15.098,622.093,1,1
90922,-51.846,15.094,622.093,1,1
91019,-51.846,15.095,622.85,1,1
91118,-51.846,15.092,622.093,1,1
91215,-51.846,15.095,622.85,1,1
91313,-51.846,15.098,622.85,1,1
91410,-51.846,15.097,622.85,1,1
91509,-51.846,15.091,622.85,1,1
91607,-51.846,15.097,622.85,1,1
91704,-51.846,15.093,622.85,1,1
91803,-51.846,15.101,622.85,1,1
91900,-51.846,15.094,622.85,1,1
91998,-51.846,15.091,622.85,1,1
92097,-51.846,15.089,622.85,1,1
92194,-51.846,15.084,622.85,1,1
92292,-51.846,15.085,622.85,1,1
92389,-51.846,15.098,622.85,1,1
92488,-51.846,15.104,622.85,1,1
92586,-51.846,15.098,622.85,1,1
92683,-51.846,15.101,622.85,1,1
92782,-51.846,15.109,622.85,1,1
92879,-51.846,15.107,622.85,1,1
92977,-52.205,15.099,622.093,1,1
93074,-51.846,15.105,622.093,1,1
93173,-52.205,15.106,622.85,1,1
93271,-51.846,15.091,622.85,1,1
93368,-51.846,15.097,622.85,1,1
93467,-51.846,15.105,623.607,1,1
93564,-51.846,15.101,622.093,1,1
93662,-51.846,15.098,622.85,1,1
93760,-51.846,15.101,622.093,1,1
93858,-51.846,15.101,622.093,1,1
93956,-51.846,15.101,622.093,1,1
94053,-51.487,15.095,622.85,1,1
94152,-51.846,15.104,622.85,1,1
94249,-51.846,15.104,622.85,1,1
94347,-51.846,15.101,622.85,1,1
94445,-51.846,15.094,622.85,1,1
94543,-51.846,15.095,622.85,1,1
94641,-51.846,15.102,622.093,1,1
94738,-51.846,15.097,622.85,1,1
94837,-51.846,15.102,622.85,1,1
94934,-51.846,15.107,622.85,1,1
95032,-51.846,15.101,622.093,1,1
95130,-51.487,15.101,622.85,1,1
95228,-51.846,15.108,622.85,1,1
95326,-51.846,15.108,622.093,1,1
95424,-51.846,15.107,622.85,1,1
95522,-51.846,15.103,622.093,1,1
95619,-51.846,15.103,622.85,1,1
95717,-51.846,15.108,623.607,1,1
95815,-51.846,15.111,622.85,1,1
95913,-51.846,15.107,622.85,1,1
96011,-51.846,15.105,622.85,1,1
96109,-51.846,15.104,622.093,1,1
96207,-51.846,15.098,622.85,1,1
96304,-52.205,15.104,622.85,1,1
96402,-51.846,15.115,622.85,1,1
96500,-51.846,15.117,622.85,1,1
96598,-51.846,15.11,622.093,1,1
96696,-51.846,15.105,622.093,1,1
96794,-51.846,15.099,622.85,1,1
96892,-51.846,15.113,622.85,1,1
96989,-51.846,15.117,622.093,1,1
97088,-51.846,15.114,622.85,1,1
97186,-51.846,15.106,622.85,1,1
97283,-51.846,15.109,622.85,1,1
97381,-51.846,15.106,622.85,1,1
97479,-52.205,15.106,622.093,1,1
97577,-51.846,15.117,622.093,1,1
97674,-51.846,15.112,622.85,1,1
97773,-51.846,15.104,622.85,1,1
97871,-51.846,15.107,622.093,1,1
97968,-51.487,15.108,622.85,1,1
98066,-51.846,15.108,622.85,1,1
98164,-51.846,15.118,622.85,1,1
98262,-51.846,15.114,622.093,1,1
98359,-51.846,15.111,622.85,1,1
98458,-51.846,15.111,622.85,1,1
98556,-51.846,15.113,622.85,1,1
98653,-52.205,15.107,622.093,1,1
98752,-52.205,15.102,622.85,1,1
98849,-51.846,15.111,622.85,1,1
98947,-51.846,15.109,622.85,1,1
99045,-51.846,15.105,621.336,1,1
99143,-51.846,15.103,622.85,1,1
99241,-51.846,15.11,622.85,1,1
99338,-51.846,15.116,622.093,1,1
99437,-52.205,15.122,622.85,1,1
99534,-51.846,15.112,622.093,1,1
99632,-51.846,15.108,622.85,1,1
99730,-51.846,15.119,623.607,1,1
99828,-52.205,15.114,622.093,1,1
99926,-51.846,15.112,622.093,1,1
100023,-51.487,15.112,622.85,1,1
100122,-51.846,15.109,622.85,1,1
100219,-51.846,15.11,623.607,1,1
100317,-51.487,15.117,622.093,1,1
100416,-52.205,15.119,622.85,1,1
100513,-51.846,15.112,622.093,1,1
100611,-51.846,15.12,622.093,1,1
100708,-51.846,15.122,622.85,1,1
100807,-51.846,15.11,622.093,1,1
100904,-51.846,15.114,622.85,1,1
101002,-52.205,15.116,622.85,1,1
101101,-51.846,15.112,622.85,1,1
101198,-51.846,15.11,622.85,1,1
101296,-51.846,15.108,622.85,1,1
101393,-51.846,15.114,622.85,1,1
101492,-51.846,15.12,622.85,1,1
101589,-51.846,15.113,622.093,1,1
101687,-51.846,15.117,622.093,1,1
101786,-51.846,15.118,622.85,1,1
101883,-51.846,15.122,622.093,1,1
101981,-51.846,15.119,622.85,1,1
102079,-51.846,15.111,622.85,1,1
102177,-51.846,15.111,622.093,1,1
102274,-51.846,15.113,622.093,1,1
102372,-51.846,15.116,622.093,1,1
102471,-52.205,15.119,622.85,1,1
102568,-51.846,15.122,622.85,1,1
102666,-51.846,15.125,622.093,1,1
102764,-51.846,15.12,622.093,1,1
102862,-51.846,15.113,622.093,1,1
102959,-51.846,15.116,622.85,1,1
103057,-51.846,15.116,622.093,1,1
103156,-51.846,15.117,622.093,1,1
103253,-51.846,15.117,622.85,1,1
103351,-51.846,15.122,622.093,1,1
103449,-51.846,15.119,622.85,1,1
103547,-52.205,15.111,622.85,1,1
103645,-51.846,15.111,622.85,1,1
103743,-51.846,15.107,622.85,1,1
103841,-52.205,15.114,622.85,1,1
103938,-51.487,15.123,622.093,1,1
104036,-52.205,15.129,622.093,1,1
104134,-51.846,15.124,622.093,1,1
104232,-52.205,15.119,622.85,1,1
104330,-51.846,15.12,622.85,1,1
104428,-51.846,15.123,622.093,1,1
104526,-51.846,15.115,623.607,1,1
104623,-51.846,15.108,622.093,1,1
104721,-51.846,15.111,622.85,1,1
104819,-51.846,15.108,622.85,1,1
104917,-51.846,15.114,622.093,1,1
105015,-51.846,15.112,623.607,1,1
105113,-51.846,15.115,622.093,1,1
105211,-51.846,15.113,622.85,1,1
105308,-51.846,15.108,622.85,1,1
105407,-51.846,15.111,622.093,1,1
105504,-51.846,15.105,622.093,1,1
105602,-51.846,15.112,622.093,1,1
105700,-51.846,15.117,622.85,1,1
105798,-51.846,15.106,622.85,1,1
105896,-51.846,15.114,622.85,1,1
105993,-51.846,15.12,622.85,1,1
106092,-51.846,15.119,622.85,1,1
106189,-51.846,15.121,622.093,1,1
106287,-51.846,15.109,622.093,1,1
106385,-51.846,15.11,622.093,1,1
106483,-52.205,15.126,622.093,1,1
106581,-51.846,15.125,622.85,1,1
106678,-52.205,15.123,622.85,1,1
106777,-51.846,15.122,622.093,1,1
106874,-51.846,15.118,622.85,1,1
106972,-51.846,15.112,622.85,1,1
107069,-52.205,15.121,622.85,1,1
107168,-51.846,15.115,622.093,1,1
107266,-51.846,15.117,622.093,1,1
107363,-51.846,15.121,622.85,1,1
107462,-51.846,15.121,622.093,1,1
107559,-51.846,15.119,622.093,1,1
107657,-51.846,15.127,622.85,1,1
107755,-51.846,15.125,622.85,1,1
107853,-51.846,15.122,622.85,1,1
107951,-51.846,15.126,622.85,1,1
108048,-52.205,15.129,622.093,1,1
108147,-51.846,15.129,622.85,1,1
108244,-51.846,15.121,622.85,1,1
108342,-52.205,15.119,622.85,1,1
108440,-51.846,15.122,622.093,1,1
108538,-51.846,15.123,622.85,1,1
108636,-51.846,15.123,622.85,1,1
108733,-51.846,15.118,622.85,1,1
108832,-52.205,15.111,622.85,1,1
108929,-51.846,15.122,622.093,1,1
109027,-51.846,15.124,622.093,1,1
109125,-51.846,15.12,622.85,1,1
109223,-51.846,15.124,622.093,1,1
109321,-51.487,15.129,622.85,1,1
109419,-51.846,15.119,622.093,1,1
109517,-51.846,15.125,622.85,1,1
109614,-51.846,15.13,622.85,1,1
109712,-51.846,15.119,622.85,1,1
109810,-51.846,15.118,622.093,1,1
109908,-51.846,15.123,622.093,1,1
110006,-51.487,15.127,622.85,1,1
110104,-52.205,15.124,622.85,1,1
110202,-51.846,15.12,622.85,1,1
110299,-51.846,15.119,622.85,1,1
110397,-51.846,15.13,622.85,1,1
110496,-51.846,15.126,622.093,1,1
110593,-51.846,15.125,622.85,1,1
110691,-51.846,15.135,623.607,1,1
110789,-51.846,15.135,622.093,1,1
110887,-51.846,15.122,622.85,1,1
110984,-51.846,15.121,622.85,1,1
111083,-51.846,15.128,622.093,1,1
111181,-51.846,15.123,622.093,1,1
111278,-52.205,15.119,622.093,1,1
111376,-51.846,15.123,622.093,1,1
111474,-51.846,15.129,622.85,1,1
111572,-52.205,15.135,622.093,1,1
111670,-51.846,15.136,622.85,1,1
111768,-51.846,15.127,622.85,1,1
111866,-51.846,15.12,622.093,1,1
111963,-51.846,15.123,622.093,1,1
112061,-51.846,15.126,622.093,1,1
112159,-51.846,15.129,622.85,1,1
112257,-51.846,15.138,622.85,1,1
112355,-51.487,15.127,622.85,1,1
112453,-51.846,15.133,622.093,1,1
112551,-51.846,15.133,622.093,1,1
112648,-51.846,15.129,622.093,1,1
112747,-52.205,15.132,622.85,1,1
112845,-51.846,15.133,622.85,1,1
112942,-51.846,15.135,622.85,1,1
113040,-51.846,15.135,622.85,1,1
113138,-51.846,15.137,622.093,1,1
113236,-51.846,15.134,622.093,1,1
113333,-51.846,15.133,622.85,1,1
113432,-51.846,15.122,622.093,1,1
113530,-52.205,15.127,622.093,1,1
113627,-51.846,15.126,623.607,1,1
113725,-51.846,15.129,622.093,1,1
113823,-51.846,15.143,622.093,1,1
113921,-51.846,15.141,622.093,1,1
114018,-51.846,15.135,622.093,1,1
114117,-51.846,15.13,622.093,1,1
114215,-51.487,15.13,622.85,1,1
114312,-51.846,15.133,622.85,1,1
114411,-51.846,15.137,622.85,1,1
114508,-51.846,15.136,622.85,1,1
114606,-51.487,15.142,622.093,1,1
114703,-51.846,15.136,622.093,1,1
114802,-51.846,15.133,622.093,1,1
114900,-51.846,15.133,622.093,1,1
114997,-52.205,15.136,622.85,1,1
115096,-51.846,15.136,622.85,1,1
115193,-51.846,15.13,622.093,1,1
115291,-51.846,15.134,622.85,1,1
115389,-51.846,15.141,622.85,1,1
115487,-51.846,15.137,622.093,1,1
115585,-51.846,15.128,622.85,1,1
115682,-51.846,15.139,622.093,1,1
115781,-51.846,15.137,622.093,1,1
115878,-51.846,15.129,622.093,1,1
115976,-51.846,15.126,622.85,1,1
116075,-51.487,15.131,622.85,1,1
116172,-51.846,15.135,622.093,1,1
116270,-51.846,15.139,622.093,1,1
116367,-51.846,15.133,622.093,1,1
116466,-51.846,15.135,622.85,1,1
116563,-51.846,15.142,622.85,1,1
116661,-51.846,15.138,622.093,1,1
116760,-51.846,15.139,622.85,1,1
116857,-51.846,15.14,622.093,1,1
116955,-51.846,15.143,622.85,1,1
117052,-51.846,15.137,622.093,1,1
117151,-51.846,15.128,622.85,1,1
117248,-51.846,15.128,622.85,1,1
117346,-51.846,15.127,622.093,1,1
117445,-51.846,15.125,622.85,1,1
117542,-51.846,15.13,622.093,1,1
117640,-51.487,15.129,622.093,1,1
117738,-51.846,15.128,622.85,1,1
117836,-51.846,15.138,622.093,1,1
117933,-51.846,15.132,622.85,1,1
118031,-51.846,15.128,622.093,1,1
118130,-51.846,15.135,622.093,1,1
118227,-51.846,15.142,622.85,1,1
118325,-51.487,15.133,622.093,1,1
118423,-51.846,15.134,622.85,1,1
118521,-51.846,15.141,622.85,1,1
118619,-51.846,15.139,622.093,1,1
118716,-51.846,15.138,622.093,1,1
118815,-51.846,15.142,622.093,1,1
118912,-51.487,15.138,622.093,1,1
119010,-51.846,15.141,622.85,1,1
119108,-51.846,15.143,622.093,1,1
119206,-51.846,15.134,622.85,1,1
119304,-51.846,15.137,622.85,1,1
119402,-51.846,15.146,622.85,1,1
119500,-51.846,15.145,622.093,1,1
119597,-52.205,15.136,622.093,1,1
119695,-51.846,15.135,622.85,1,1
119794,-51.846,15.138,622.85,1,1
119891,-51.487,15.131,621.336,1,1
119989,-52.205,15.13,622.093,1,1
120087,-52.205,15.137,622.85,1,1
120185,-51.487,15.133,622.85,1,1
120282,-51.846,15.13,622.093,1,1
120380,-51.846,15.14,622.85,1,1
120479,-51.846,15.142,622.85,1,1
120576,-51.846,15.145,622.85,1,1
120674,-51.846,15.146,622.093,1,1
120772,-51.846,15.139,622.093,1,1
120870,-51.846,15.14,622.85,1,1
120967,-51.846,15.136,622.85,1,1
121066,-51.846,15.141,622.85,1,1
121164,-52.205,15.138,622.093,1,1
121261,-51.846,15.143,622.85,1,1
121359,-51.846,15.141,622.093,1,1
121457,-51.846,15.141,622.093,1,1
121555,-51.846,15.134,622.093,1,1
121652,-51.846,15.131,622.85,1,1
121751,-51.846,15.138,623.607,1,1
121849,-52.205,15.136,622.85,1,1
121946,-51.846,15.139,622.093,1,1
122044,-51.846,15.139,622.093,1,1
122142,-51.846,15.139,622.093,1,1
122240,-51.846,15.147,622.093,1,1
122337,-51.846,15.148,622.093,1,1
122436,-51.487,15.147,622.093,1,1
122534,-51.846,15.145,622.093,1,1
122631,-52.205,15.142,622.093,1,1
122730,-51.846,15.143,622.093,1,1
122827,-51.846,15.14,622.093,1,1
122925,-51.846,15.143,622.093,1,1
123022,-51.846,15.141,622.093,1,1
123121,-51.846,15.139,622.85,1,1
123219,-51.846,15.145,622.093,1,1
123316,-51.846,15.15,622.093,1,1
123415,-51.846,15.151,622.85,1,1
123512,-51.846,15.14,622.093,1,1
123610,-51.487,15.135,622.093,1,1
123707,-51.846,15.136,622.093,1,1
123806,-51.846,15.141,622.093,1,1
123904,-51.846,15.135,622.093,1,1
124001,-51.846,15.135,622.85,1,1
124100,-52.205,15.145,622.093,1,1
124197,-51.487,15.154,622.093,1,1
124295,-51.846,15.155,622.85,1,1
124394,-51.846,15.151,622.093,1,1
124491,-51.846,15.147,622.093,1,1
124589,-51.846,15.137,622.093,1,1
124686,-51.846,15.134,622.85,1,1
124785,-51.846,15.138,622.85,1,1
124882,-51.846,15.143,622.093,1,1
124980,-51.846,15.145,622.093,1,1
125079,-51.128,15.14,622.85,1,1
125176,-51.846,15.14,622.85,1,1
125274,-51.846,15.137,622.093,1,1
125371,-51.846,15.15,622.093,1,1
125470,-51.846,15.149,621.336,1,1
125567,-51.846,15.151,622.85,1,1
125665,-51.846,15.144,622.85,1,1
125764,-51.846,15.131,622.85,1,1
125861,-51.846,15.142,622.093,1,1
125959,-51.846,15.146,622.093,1,1
126057,-51.846,15.14,622.093,1,1
126155,-51.846,15.143,622.85,1,1
126253,-51.846,15.149,622.093,1,1
126350,-51.846,15.15,622.85,1,1
126449,-51.846,15.145,622.85,1,1
126546,-51.846,15.139,622.093,1,1
126644,-51.487,15.143,622.85,1,1
126742,-51.846,15.153,622.85,1,1
126840,-51.846,15.142,622.85,1,1
126938,-51.846,15.137,622.093,1,1
127035,-51.846,15.147,622.85,1,1
127134,-51.846,15.142,622.093,1,1
127231,-51.846,15.14,622.85,1,1
127329,-51.846,15.138,622.093,1,1
127427,-51.846,15.15,622.093,1,1
127525,-52.205,15.158,622.093,1,1
127623,-51.846,15.154,622.093,1,1
127721,-51.846,15.148,622.093,1,1
127819,-51.128,15.135,622.093,1,1
127916,-51.846,15.144,622.093,1,1
128014,-51.846,15.159,622.093,1,1
128112,-51.846,15.16,622.85,1,1
128210,-51.846,15.155,622.85,1,1
128308,-51.846,15.153,622.093,1,1
128406,-51.846,15.152,622.093,1,1
128504,-51.846,15.149,622.093,1,1
128601,-51.846,15.155,622.85,1,1
128699,-51.846,15.148,622.093,1,1
128798,-51.846,15.146,622.093,1,1
128895,-51.846,15.15,622.85,1,1
128993,-51.846,15.146,622.85,1,1
129091,-51.846,15.146,622.85,1,1
129189,-51.846,15.15,622.85,1,1
129286,-51.846,15.147,622.093,1,1
129385,-51.846,15.137,622.093,1,1
129483,-51.846,15.139,622.093,1,1
129580,-51.846,15.147,622.093,1,1
129678,-51.487,15.153,622.85,1,1
129776,-51.846,15.153,622.85,1,1
129874,-51.846,15.151,622.85,1,1
129972,-51.846,15.153,622.093,1,1
130070,-51.846,15.153,622.093,1,1
130168,-51.846,15.153,622.093,1,1
130265,-52.205,15.15,622.093,1,1
130363,-51.846,15.152,622.85,1,1
130461,-51.846,15.156,622.093,1,1
130559,-51.846,15.157,622.093,1,1
130657,-51.846,15.149,622.093,1,1
130755,-51.846,15.146,622.093,1,1
130853,-51.846,15.147,622.093,1,1
130950,-51.846,15.151,622.093,1,1
131049,-52.205,15.148,622.093,1,1
131147,-51.846,15.147,622.85,1,1
131244,-51.846,15.139,622.093,1,1
131342,-51.846,15.141,622.85,1,1
131440,-51.846,15.15,622.093,1,1
131538,-52.205,15.154,622.093,1,1
131635,-51.846,15.161,622.093,1,1
131734,-51.846,15.161,622.85,1,1
131832,-51.846,15.149,622.85,1,1
131929,-52.205,15.144,622.093,1,1
132027,-51.846,15.144,622.093,1,1
132125,-51.846,15.143,622.85,1,1
132223,-52.205,15.14,622.85,1,1
132321,-51.846,15.144,622.85,1,1
132419,-51.846,15.151,622.85,1,1
132517,-51.846,15.151,622.093,1,1
132614,-51.846,15.152,622.093,1,1
132713,-51.846,15.152,622.85,1,1
132810,-51.487,15.158,622.85,1,1
132908,-51.846,15.153,621.336,1,1
133006,-51.846,15.155,622.093,1,1
133104,-51.846,15.15,622.85,1,1
133202,-51.846,15.157,622.093,1,1
133299,-51.846,15.172,622.093,1,1
133398,-51.846,15.159,622.85,1,1
133496,-51.846,15.155,622.85,1,1
133593,-51.487,15.161,622.093,1,1
133691,-51.846,15.157,622.093,1,1
133789,-51.846,15.147,622.093,1,1
133887,-51.846,15.157,622.093,1,1
133984,-51.846,15.163,622.85,1,1
134083,-51.846,15.153,622.093,1,1
134180,-51.487,15.148,622.093,1,1
134278,-51.846,15.155,622.85,1,1
134377,-51.846,15.161,622.093,1,1
134474,-52.205,15.155,622.093,1,1
134572,-51.846,15.153,622.85,1,1
134669,-51.846,15.152,622.093,1,1
134768,-51.846,15.148,622.093,1,1
134865,-51.846,15.157,622.093,1,1
134963,-51.846,15.156,622.85,1,1
135062,-52.205,15.151,622.093,1,1
135159,-51.846,15.151,622.093,1,1
135257,-51.846,15.148,622.093,1,1
135354,-51.846,15.148,622.093,1,1
135453,-51.846,15.149,622.093,1,1
135550,-51.846,15.144,622.85,1,1
135648,-51.846,15.139,622.85,1,1
135747,-51.846,15.152,622.093,1,1
135844,-51.846,15.162,622.85,1,1
135942,-51.846,15.163,622.093,1,1
136039,-51.846,15.155,622.093,1,1
136138,-51.846,15.148,622.093,1,1
136236,-51.846,15.155,622.093,1,1
136333,-51.846,15.168,622.093,1,1
136432,-51.846,15.158,622.093,1,1
136529,-51.487,15.152,622.093,1,1
136627,-51.846,15.159,622.093,1,1
136725,-51.846,15.16,622.85,1,1
136823,-51.846,15.149,622.093,1,1
136921,-51.846,15.143,622.093,1,1
137018,-52.205,15.146,622.093,1,1
