68540,-75.181,18.733,622.85,1,1
68637,-75.181,18.737,622.85,1,1
68736,-75.181,18.731,623.607,1,1
68834,-75.181,18.734,622.85,1,1
68931,-75.181,18.737,623.607,1,1
69030,-75.181,18.738,622.85,1,1
69128,-75.181,18.742,622.85,1,1
69225,-75.181,18.748,623.607,1,1
69323,-76.976,18.759,623.607,1,1
69421,-75.181,18.748,623.607,1,1
69519,-75.181,18.751,623.607,1,1
69617,-75.181,18.751,623.607,1,1
69715,-75.181,18.748,622.85,1,1
69813,-75.181,18.747,623.607,1,1
69910,-75.181,18.745,622.85,1,1
70009,-75.54,18.746,623.607,1,1
70107,-75.181,18.748,622.85,1,1
70204,-75.181,18.745,623.607,1,1
70302,-75.181,18.737,622.85,1,1
70400,-75.54,18.74,623.607,1,1
70498,-75.181,18.756,622.85,1,1
70596,-75.181,18.75,623.607,1,1
70694,-75.181,18.749,623.607,1,1
70792,-75.181,18.743,623.607,1,1
70890,-75.181,18.752,622.85,1,1
70987,-75.899,18.758,623.607,1,1
71086,-75.181,18.754,622.85,1,1
71183,-75.181,18.762,622.85,1,1
71281,-75.181,18.753,623.607,1,1
71380,-75.181,18.747,622.85,1,1
71477,-75.181,18.756,623.607,1,1
71575,-75.181,18.754,622.85,1,1
71674,-75.181,18.757,622.85,1,1
71771,-74.822,18.764,622.85,1,1
71869,-75.181,18.753,622.85,1,1
71966,-75.181,18.755,622.85,1,1
72065,-75.181,18.757,622.85,1,1
72163,-75.54,18.753,622.85,1,1
72260,-75.181,18.765,623.607,1,1
72359,-75.181,18.772,623.607,1,1
72456,-75.181,18.764,623.607,1,1
72554,-75.181,18.756,622.85,1,1
72653,-75.181,18.761,623.607,1,1
72750,-75.181,18.751,622.85,1,1
72848,-74.822,18.748,622.85,1,1
72946,-75.181,18.758,623.607,1,1
73044,-75.181,18.765,623.607,1,1
73142,-75.181,18.768,622.85,1,1
73239,-75.54,18.766,623.607,1,1
73338,-75.181,18.766,623.607,1,1
73436,-75.181,18.768,623.607,1,1
73533,-75.54,18.769,623.607,1,1
73631,-75.181,18.782,622.85,1,1
73730,-75.181,18.779,622.85,1,1
73827,-75.181,18.774,622.85,1,1
73925,-75.181,18.777,622.85,1,1
74023,-75.181,18.789,622.85,1,1
74121,-75.181,18.781,622.85,1,1
74219,-75.181,18.771,623.607,1,1
74317,-75.181,18.774,623.607,1,1
74415,-75.181,18.771,623.607,1,1
74513,-75.181,18.773,623.607,1,1
74610,-75.181,18.772,623.607,1,1
74709,-75.181,18.772,622.85,1,1
74806,-74.822,18.769,622.85,1,1
74904,-75.181,18.781,622.85,1,1
75003,-75.181,18.788,622.85,1,1
75100,-75.181,18.774,622.85,1,1
75198,-75.181,18.762,622.85,1,1
75295,-75.181,18.767,622.85,1,1
75394,-75.181,18.767,623.607,1,1
75492,-75.181,18.764,622.85,1,1
75589,-75.181,18.763,622.85,1,1
75688,-75.181,18.767,623.607,1,1
75786,-75.181,18.773,622.85,1,1
75883,-75.181,18.773,622.85,1,1
75982,-75.181,18.773,623.607,1,1
76079,-75.181,18.772,623.607,1,1
76177,-75.181,18.775,622.85,1,1
76275,-75.181,18.785,623.607,1,1
76373,-75.181,18.785,622.85,1,1
76471,-75.54,18.785,622.85,1,1
76569,-75.181,18.784,622.85,1,1
76667,-75.181,18.788,623.607,1,1
76765,-75.54,18.783,623.607,1,1
76862,-75.181,18.776,623.607,1,1
76960,-75.181,18.782,623.607,1,1
77059,-75.181,18.788,623.607,1,1
77156,-75.181,18.782,623.607,1,1
77254,-75.181,18.783,622.85,1,1
77352,-75.181,18.788,622.85,1,1
77450,-75.181,18.784,623.607,1,1
77548,-75.181,18.785,623.607,1,1
77646,-75.181,18.787,623.607,1,1
77744,-75.181,18.79,623.607,1,1
77842,-75.181,18.786,622.85,1,1
77939,-75.181,18.786,622.85,1,1
78038,-75.181,18.783,623.607,1,1
78135,-75.181,18.782,623.607,1,1
78233,-75.181,18.78,623.607,1,1
78332,-75.181,18.786,622.85,1,1
78429,-75.181,18.787,622.85,1,1
78527,-75.181,18.785,623.607,1,1
78625,-75.899,18.793,622.85,1,1
78723,-75.181,18.795,622.85,1,1
78821,-75.181,18.793,622.85,1,1
78918,-75.181,18.793,622.85,1,1
79017,-75.181,18.786,623.607,1,1
79115,-75.54,18.786,622.85,1,1
79212,-75.181,18.793,623.607,1,1
79311,-75.181,18.791,623.607,1,1
79409,-75.181,18.784,623.607,1,1
79506,-75.181,18.792,622.85,1,1
79604,-75.181,18.799,623.607,1,1
79702,-75.181,18.792,622.85,1,1
79800,-75.181,18.791,623.607,1,1
79898,-75.181,18.79,622.85,1,1
79996,-75.181,18.789,622.85,1,1
80094,-75.181,18.798,623.607,1,1
80192,-75.181,18.803,622.85,1,1
80289,-75.181,18.798,622.85,1,1
80388,-75.181,18.797,623.607,1,1
80485,-75.181,18.802,622.85,1,1
80583,-75.181,18.805,623.607,1,1
80682,-75.181,18.803,623.607,1,1
80779,-75.54,18.804,622.85,1,1
80877,-75.181,18.803,622.85,1,1
80976,-75.181,18.805,622.85,1,1
81073,-75.181,18.814,622.85,1,1
81171,-74.822,18.805,622.85,1,1
81268,-75.181,18.795,622.85,1,1
81367,-75.181,18.791,622.85,1,1
81465,-75.181,18.798,623.607,1,1
81562,-75.54,18.801,622.85,1,1
81661,-75.181,18.806,622.093,1,1
81759,-75.181,18.811,622.85,1,1
81856,-75.181,18.81,623.607,1,1
81955,-75.181,18.807,623.607,1,1
82052,-75.181,18.805,622.85,1,1
82150,-75.181,18.801,622.85,1,1
82248,-75.181,18.799,622.85,1,1
82346,-75.181,18.799,622.85,1,1
82444,-75.181,18.798,623.607,1,1
82541,-75.181,18.799,623.607,1,1
82640,-75.181,18.802,623.607,1,1
82738,-75.181,18.801,623.607,1,1
82835,-75.181,18.804,622.85,1,1
82933,-75.181,18.808,622.85,1,1
83032,-75.181,18.808,623.607,1,1
83129,-75.181,18.805,622.093,1,1
83227,-75.181,18.799,623.607,1,1
83325,-75.181,18.812,622.85,1,1
83423,-75.181,18.805,622.85,1,1
83521,-75.181,18.798,622.85,1,1
83619,-75.181,18.805,622.85,1,1
83717,-75.181,18.814,623.607,1,1
83814,-75.181,18.801,622.85,1,1
83912,-75.181,18.803,622.85,1,1
84011,-75.181,18.806,623.607,1,1
84108,-75.181,18.8,622.85,1,1
84206,-75.181,18.806,622.85,1,1
84305,-75.181,18.802,623.607,1,1
84402,-75.181,18.801,622.85,1,1
84500,-75.181,18.805,622.85,1,1
84597,-75.181,18.8,623.607,1,1
84696,-75.181,18.805,622.85,1,1
84794,-74.822,18.812,622.85,1,1
84891,-75.181,18.82,622.85,1,1
84990,-75.181,18.824,622.85,1,1
85088,-75.181,18.828,622.85,1,1
85185,-75.181,18.826,623.607,1,1
85284,-75.181,18.812,622.85,1,1
85381,-75.181,18.805,622.85,1,1
85479,-75.181,18.813,622.85,1,1
85577,-75.181,18.813,623.607,1,1
85675,-75.181,18.808,622.85,1,1
85773,-75.181,18.806,622.85,1,1
85871,-75.181,18.807,622.85,1,1
85969,-75.181,18.815,622.85,1,1
86067,-75.181,18.818,623.607,1,1
86164,-75.181,18.822,622.85,1,1
86262,-75.181,18.821,622.85,1,1
86361,-75.181,18.817,622.85,1,1
86458,-75.181,18.821,622.85,1,1
86556,-75.181,18.815,623.607,1,1
86655,-75.181,18.816,622.85,1,1
86752,-75.181,18.818,622.85,1,1
86850,-74.822,18.814,622.85,1,1
86948,-75.181,18.815,622.85,1,1
87046,-75.181,18.818,622.85,1,1
87144,-75.181,18.823,622.85,1,1
87241,-75.181,18.82,623.607,1,1
87340,-75.181,18.824,622.85,1,1
87437,-75.54,18.82,623.607,1,1
87535,-75.181,18.823,623.607,1,1
87634,-75.181,18.82,622.85,1,1
87731,-75.181,18.814,623.607,1,1
87829,-75.181,18.822,622.85,1,1
87928,-75.54,18.829,622.85,1,1
88025,-75.181,18.82,622.85,1,1
88123,-75.181,18.817,623.607,1,1
88221,-75.181,18.82,622.85,1,1
88319,-75.181,18.824,623.607,1,1
88417,-74.822,18.821,623.607,1,1
88514,-75.181,18.82,623.607,1,1
88613,-75.181,18.827,622.85,1,1
88711,-75.181,18.818,623.607,1,1
88808,-75.181,18.818,622.85,1,1
88906,-75.181,18.825,622.85,1,1
89005,-75.181,18.832,622.85,1,1
89102,-75.181,18.833,623.607,1,1
89200,-75.181,18.821,623.607,1,1
89298,-75.181,18.82,623.607,1,1
89396,-75.181,18.82,623.607,1,1
89494,-75.181,18.822,622.85,1,1
89592,-75.181,18.831,622.85,1,1
89690,-75.181,18.836,623.607,1,1
89787,-75.899,18.834,623.607,1,1
89885,-75.181,18.834,622.85,1,1
89984,-75.181,18.831,622.85,1,1
90081,-75.181,18.827,622.85,1,1
90179,-75.181,18.829,622.85,1,1
90278,-75.181,18.828,622.85,1,1
90375,-75.181,18.821,623.607,1,1
90473,-75.181,18.821,622.85,1,1
90570,-75.181,18.823,622.85,1,1
90669,-75.181,18.828,622.85,1,1
90767,-75.181,18.829,622.85,1,1
90864,-75.181,18.824,622.85,1,1
90963,-75.181,18.819,623.607,1,1
91060,-74.822,18.822,623.607,1,1
91158,-75.181,18.826,623.607,1,1
91257,-75.54,18.822,623.607,1,1
91354,-75.181,18.823,622.85,1,1
91452,-75.181,18.835,622.85,1,1
91549,-75.181,18.837,622.85,1,1
91648,-74.822,18.835,623.607,1,1
91746,-75.181,18.841,622.85,1,1
91843,-75.181,18.84,622.85,1,1
91942,-75.181,18.838,622.85,1,1
92039,-75.181,18.842,623.607,1,1
92137,-75.181,18.831,623.607,1,1
92235,-75.54,18.826,623.607,1,1
92333,-75.181,18.835,623.607,1,1
92431,-75.181,18.83,622.85,1,1
92529,-74.822,18.834,623.607,1,1
92627,-75.181,18.829,622.85,1,1
92725,-75.181,18.823,623.607,1,1
92822,-75.181,18.83,622.85,1,1
92921,-75.181,18.833,622.85,1,1
93019,-75.181,18.836,622.85,1,1
93116,-75.181,18.836,622.85,1,1
93214,-75.181,18.826,623.607,1,1
93312,-75.181,18.83,622.85,1,1
93410,-75.181,18.837,622.85,1,1
93508,-75.181,18.832,622.85,1,1
93606,-75.181,18.834,623.607,1,1
93704,-75.181,18.839,623.607,1,1
93802,-75.181,18.84,623.607,1,1
93899,-74.822,18.841,622.85,1,1
93998,-75.181,18.837,622.85,1,1
94095,-75.181,18.826,622.85,1,1
94193,-75.181,18.825,622.85,1,1
94292,-75.181,18.826,622.85,1,1
94389,-75.181,18.832,622.85,1,1
94487,-75.181,18.842,622.85,1,1
94585,-75.181,18.835,622.85,1,1
94683,-75.181,18.837,623.607,1,1
94781,-75.181,18.844,622.85,1,1
94878,-75.181,18.838,622.85,1,1
94977,-75.181,18.834,622.85,1,1
95075,-75.181,18.844,622.85,1,1
95172,-75.181,18.844,623.607,1,1
95271,-74.822,18.833,623.607,1,1
95368,-75.181,18.834,623.607,1,1
95466,-75.181,18.844,622.093,1,1
95565,-75.181,18.85,623.607,1,1
95662,-75.181,18.841,622.85,1,1
95760,-74.822,18.842,622.85,1,1
95857,-75.181,18.84,622.85,1,1
95956,-75.181,18.838,622.85,1,1
96054,-75.181,18.843,622.85,1,1
96151,-75.181,18.846,622.85,1,1
96250,-75.181,18.839,623.607,1,1
96348,-75.181,18.842,622.85,1,1
96445,-75.181,18.847,622.85,1,1
96543,-75.181,18.839,622.85,1,1
96641,-75.54,18.834,623.607,1,1
96739,-75.181,18.847,623.607,1,1
96837,-75.181,18.844,622.85,1,1
96935,-75.181,18.843,622.85,1,1
97033,-75.181,18.85,622.85,1,1
97130,-75.181,18.85,622.85,1,1
97229,-75.181,18.842,622.85,1,1
97327,-75.181,18.844,622.85,1,1
97424,-75.181,18.852,622.85,1,1
97522,-75.54,18.862,622.85,1,1
97621,-75.181,18.853,622.85,1,1
97718,-75.181,18.856,621.336,1,1
97816,-75.181,18.855,623.607,1,1
97914,-75.181,18.845,622.85,1,1
98012,-75.181,18.847,622.093,1,1
98110,-75.181,18.848,622.85,1,1
98207,-75.181,18.86,623.607,1,1
98306,-75.181,18.864,623.607,1,1
98404,-75.54,18.859,623.607,1,1
98501,-75.181,18.85,623.607,1,1
98600,-75.181,18.854,622.85,1,1
98697,-75.181,18.854,623.607,1,1
98795,-75.181,18.848,622.85,1,1
98894,-75.181,18.847,622.85,1,1
98991,-75.181,18.853,622.85,1,1
99089,-75.181,18.853,622.85,1,1
99187,-75.181,18.857,622.85,1,1
99285,-75.181,18.854,622.85,1,1
99383,-75.181,18.849,622.85,1,1
99480,-75.181,18.846,623.607,1,1
99579,-75.181,18.856,623.607,1,1
99677,-75.181,18.857,622.85,1,1
99774,-75.181,18.854,622.85,1,1
99872,-75.181,18.86,622.85,1,1
99970,-75.181,18.854,623.607,1,1
100068,-75.181,18.85,622.85,1,1
100166,-75.181,18.86,622.85,1,1
100264,-75.181,18.864,622.85,1,1
100362,-80.207,18.861,623.607,1,1
100459,-75.181,18.862,623.607,1,1
100558,-75.181,18.864,622.85,1,1
100656,-75.181,18.857,622.85,1,1
100753,-75.181,18.855,622.85,1,1
100851,-75.181,18.867,623.607,1,1
100950,-75.181,18.868,622.85,1,1
101047,-75.181,18.862,622.85,1,1
101145,-75.181,18.864,623.607,1,1
101243,-75.181,18.859,623.607,1,1
101341,-74.822,18.86,622.85,1,1
101439,-75.181,18.851,622.85,1,1
101536,-75.181,18.847,622.85,1,1
101635,-75.181,18.859,622.85,1,1
101732,-75.181,18.867,623.607,1,1
101830,-75.181,18.859,622.85,1,1
101929,-75.54,18.853,623.607,1,1
102026,-75.181,18.845,622.85,1,1
102124,-75.181,18.846,622.85,1,1
102223,-75.181,18.85,623.607,1,1
102320,-75.181,18.854,622.85,1,1
102418,-75.181,18.868,622.85,1,1
102515,-74.822,18.869,623.607,1,1
102614,-75.181,18.864,623.607,1,1
102712,-75.181,18.868,622.85,1,1
102809,-75.181,18.865,622.85,1,1
102908,-75.181,18.865,622.85,1,1
103005,-75.181,18.867,622.85,1,1
103103,-75.181,18.875,622.85,1,1
103201,-75.181,18.87,622.85,1,1
103299,-75.181,18.863,622.85,1,1
103397,-75.181,18.863,623.607,1,1
103494,-75.181,18.874,622.85,1,1
103593,-75.181,18.867,622.85,1,1
103691,-75.181,18.871,622.85,1,1
103788,-75.181,18.867,622.85,1,1
103887,-75.181,18.865,622.85,1,1
103985,-75.181,18.871,623.607,1,1
104082,-75.181,18.867,622.85,1,1
104180,-75.181,18.866,622.85,1,1
104278,-75.181,18.868,622.85,1,1
104376,-75.181,18.871,622.85,1,1
104474,-74.822,18.871,623.607,1,1
104572,-75.181,18.873,622.85,1,1
104670,-75.54,18.875,623.607,1,1
104767,-75.181,18.88,622.85,1,1
104865,-75.181,18.877,622.85,1,1
104964,-75.54,18.877,622.85,1,1
105061,-75.181,18.879,622.85,1,1
105159,-75.181,18.873,622.85,1,1
105258,-75.181,18.873,622.85,1,1
105355,-75.181,18.877,623.607,1,1
105453,-75.181,18.876,623.607,1,1
105551,-75.181,18.876,622.85,1,1
105649,-75.181,18.867,622.85,1,1
105747,-75.181,18.87,622.85,1,1
105844,-75.181,18.873,622.85,1,1
105943,-75.181,18.877,622.85,1,1
106040,-75.181,18.875,622.85,1,1
106138,-75.181,18.87,622.85,1,1
106237,-75.181,18.871,622.85,1,1
106334,-75.181,18.872,622.85,1,1
106432,-75.181,18.881,622.85,1,1
106531,-75.181,18.878,622.85,1,1
106628,-75.181,18.876,622.85,1,1
106726,-75.181,18.877,622.85,1,1
106823,-75.181,18.88,622.85,1,1
106922,-75.181,18.879,622.85,1,1
107020,-75.181,18.884,623.607,1,1
107117,-75.181,18.875,623.607,1,1
107216,-75.54,18.878,622.85,1,1
107314,-75.181,18.879,623.607,1,1
107411,-75.181,18.88,622.85,1,1
107509,-75.181,18.88,622.85,1,1
107607,-75.54,18.883,622.85,1,1
107705,-75.181,18.888,623.607,1,1
107803,-75.181,18.881,622.093,1,1
107901,-75.181,18.88,622.85,1,1
107999,-75.181,18.882,623.607,1,1
108096,-75.181,18.883,622.85,1,1
108195,-75.181,18.886,622.85,1,1
108293,-75.181,18.884,622.85,1,1
108390,-74.822,18.885,622.85,1,1
108488,-75.181,18.887,622.85,1,1
108586,-75.181,18.885,622.85,1,1
108684,-75.181,18.888,622.85,1,1
108782,-74.822,18.886,623.607,1,1
108880,-75.181,18.879,622.85,1,1
108978,-75.181,18.88,622.85,1,1
109076,-75.181,18.882,622.85,1,1
109173,-75.54,18.886,622.85,1,1
109272,-75.181,18.894,623.607,1,1
109369,-75.181,18.893,622.85,1,1
109467,-80.207,18.893,622.85,1,1
109566,-75.181,18.895,623.607,1,1
109663,-75.181,18.889,622.85,1,1
109761,-75.181,18.883,622.85,1,1
109859,-75.181,18.891,623.607,1,1
109957,-75.181,18.889,623.607,1,1
110055,-75.181,18.885,623.607,1,1
110152,-75.181,18.891,623.607,1,1
110251,-75.181,18.893,622.85,1,1
110348,-75.181,18.885,623.607,1,1
110446,-75.181,18.887,622.85,1,1
110545,-75.181,18.88,622.85,1,1
110642,-75.181,18.883,622.85,1,1
110740,-75.181,18.894,622.85,1,1
110838,-75.181,18.895,622.85,1,1
110936,-75.181,18.897,622.85,1,1
111034,-75.181,18.902,622.85,1,1
111131,-75.181,18.899,623.607,1,1
111230,-75.181,18.889,622.85,1,1
111328,-75.181,18.89,622.85,1,1
111425,-75.181,18.882,622.85,1,1
111524,-75.181,18.894,622.85,1,1
111621,-75.181,18.898,623.607,1,1
111719,-76.617,18.905,622.85,1,1
111817,-75.181,18.901,623.607,1,1
111915,-75.181,18.898,622.85,1,1
112013,-75.181,18.897,622.85,1,1
112110,-75.181,18.897,623.607,1,1
112209,-75.54,18.897,623.607,1,1
112307,-75.181,18.896,622.85,1,1
112404,-75.181,18.895,622.093,1,1
112502,-75.181,18.902,623.607,1,1
112600,-75.181,18.899,622.85,1,1
112698,-75.181,18.897,622.093,1,1
112796,-75.181,18.904,622.85,1,1
112894,-75.181,18.898,622.85,1,1
112992,-75.181,18.9,622.85,1,1
113090,-75.181,18.896,622.85,1,1
113188,-75.181,18.895,622.85,1,1
113286,-75.181,18.894,622.85,1,1
113383,-75.181,18.892,623.607,1,1
113481,-75.181,18.894,622.85,1,1
113580,-75.181,18.888,622.85,1,1
113677,-75.181,18.897,622.85,1,1
113775,-74.822,18.902,623.607,1,1
113873,-75.181,18.896,622.85,1,1
113971,-75.181,18.888,622.85,1,1
114069,-75.181,18.891,622.85,1,1
114166,-75.181,18.903,622.85,1,1
114265,-75.181,18.902,622.85,1,1
114362,-74.822,18.901,622.85,1,1
114460,-75.54,18.909,622.85,1,1
114559,-75.181,18.9,622.85,1,1
114656,-75.181,18.903,622.85,1,1
114754,-75.181,18.902,622.85,1,1
114853,-75.54,18.897,622.85,1,1
114950,-75.181,18.894,623.607,1,1
115048,-75.181,18.896,623.607,1,1
115145,-75.181,18.905,622.85,1,1
115244,-75.54,18.905,622.85,1,1
115342,-75.181,18.9,623.607,1,1
115439,-75.181,18.903,622.85,1,1
115538,-75.181,18.907,623.607,1,1
115635,-75.54,18.91,622.85,1,1
115733,-79.13,18.901,622.85,1,1
115832,-75.181,18.898,623.607,1,1
115929,-75.181,18.903,622.85,1,1
116027,-75.181,18.913,622.85,1,1
116124,-75.181,18.914,622.85,1,1
116223,-75.181,18.914,622.85,1,1
116321,-75.181,18.91,622.85,1,1
116418,-74.822,18.909,622.85,1,1
116517,-75.181,18.912,623.607,1,1
116614,-75.181,18.907,622.85,1,1
116712,-75.181,18.907,622.85,1,1
116810,-75.54,18.918,622.85,1,1
116908,-75.181,18.91,622.85,1,1
117006,-75.181,18.903,622.85,1,1
117103,-75.181,18.907,622.85,1,1
117202,-75.181,18.915,622.85,1,1
117300,-75.181,18.911,622.85,1,1
117397,-75.181,18.904,622.85,1,1
117496,-75.181,18.907,622.85,1,1
117594,-75.181,18.903,622.85,1,1
117691,-75.181,18.912,622.85,1,1
117789,-76.258,18.921,623.607,1,1
117887,-75.181,18.913,623.607,1,1
117985,-75.181,18.904,622.85,1,1
118083,-75.181,18.91,622.85,1,1
118181,-75.181,18.91,622.85,1,1
118279,-75.181,18.909,622.85,1,1
118376,-75.181,18.904,623.607,1,1
118474,-75.181,18.911,622.85,1,1
118573,-75.181,18.91,622.85,1,1
118670,-75.181,18.911,622.85,1,1
