71864,0.089,38.776,625.138,1,1
71962,0.089,38.784,625.138,1,1
72061,0.089,38.775,625.138,1,1
72158,0.089,38.767,625.138,1,1
72256,0.089,38.764,624.375,1,1
72353,0.089,38.775,625.138,1,1
72452,0.452,38.78,625.138,1,1
72550,0.089,38.78,624.375,1,1
72647,0.452,38.776,625.138,1,1
72746,0.089,38.772,625.138,1,1
72843,0.089,38.778,625.138,1,1
72941,0.452,38.776,625.138,1,1
73040,0.089,38.775,625.138,1,1
73137,0.089,38.783,625.138,1,1
73235,0.089,38.789,625.138,1,1
73332,0.089,38.78,625.138,1,1
73431,0.452,38.778,625.138,1,1
73529,0.452,38.777,625.138,1,1
73626,0.089,38.778,625.138,1,1
73725,0.089,38.776,625.138,1,1
73823,0.089,38.775,625.138,1,1
73920,0.089,38.784,624.375,1,1
74019,0.089,38.777,624.375,1,1
74116,0.089,38.782,624.375,1,1
74214,0.089,38.784,625.138,1,1
74312,0.089,38.777,623.611,1,1
74410,0.089,38.772,624.375,1,1
74508,0.089,38.78,625.138,1,1
74605,0.089,38.781,625.138,1,1
74704,0.089,38.779,625.138,1,1
74802,0.089,38.777,625.138,1,1
74899,0.089,38.779,625.138,1,1
74997,0.089,38.784,625.138,1,1
75095,0.089,38.778,625.138,1,1
75193,0.452,38.785,625.138,1,1
75291,0.089,38.783,625.138,1,1
75389,0.089,38.793,625.138,1,1
75487,0.089,38.799,625.138,1,1
75585,0.089,38.783,625.138,1,1
75683,0.089,38.784,625.138,1,1
75781,0.089,38.789,625.138,1,1
75878,0.089,38.788,625.138,1,1
75976,0.089,38.786,624.375,1,1
76075,0.089,38.781,625.138,1,1
76172,0.089,38.782,625.138,1,1
76270,0.089,38.795,625.138,1,1
76368,0.089,38.791,624.375,1,1
76466,0.089,38.79,624.375,1,1
76564,0.089,38.798,625.138,1,1
76661,0.089,38.8,625.138,1,1
76760,0.089,38.785,625.138,1,1
76858,0.452,38.792,625.138,1,1
76955,0.089,38.79,625.138,1,1
77054,0.089,38.789,625.138,1,1
77151,0.089,38.781,625.138,1,1
77249,0.089,38.785,625.138,1,1
77348,0.089,38.782,625.901,1,1
77445,0.089,38.785,624.375,1,1
77543,0.089,38.782,625.138,1,1
77640,0.089,38.777,625.138,1,1
77739,0.089,38.782,625.138,1,1
77837,0.089,38.782,624.375,1,1
77934,0.089,38.788,625.138,1,1
78033,0.089,38.787,625.138,1,1
78130,0.089,38.777,625.138,1,1
78228,0.089,38.765,625.138,1,1
78326,0.089,38.779,624.375,1,1
78424,0.089,38.785,625.138,1,1
78522,0.089,38.789,625.901,1,1
78619,0.089,38.792,625.138,1,1
78718,0.452,38.797,625.138,1,1
78816,0.089,38.797,625.138,1,1
78913,0.089,38.789,625.138,1,1
79012,0.089,38.783,625.138,1,1
79110,0.089,38.789,625.138,1,1
79207,0.089,38.793,625.138,1,1
79305,0.089,38.794,625.138,1,1
79403,0.089,38.795,625.138,1,1
79501,0.089,38.796,625.138,1,1
79599,0.452,38.799,625.138,1,1
79697,0.089,38.793,625.138,1,1
79795,0.089,38.788,625.138,1,1
79893,0.089,38.793,625.138,1,1
79990,0.089,38.785,624.375,1,1
80089,0.089,38.788,625.138,1,1
80186,0.452,38.795,625.138,1,1
80284,0.089,38.791,625.138,1,1
80383,0.089,38.793,624.375,1,1
80480,0.089,38.794,625.138,1,1
80578,0.089,38.789,624.375,1,1
80676,0.089,38.787,625.138,1,1
80774,0.089,38.785,625.901,1,1
80872,0.089,38.782,625.138,1,1
80969,0.089,38.782,625.138,1,1
81068,0.452,38.785,625.138,1,1
81165,0.089,38.777,625.138,1,1
81263,0.089,38.782,625.138,1,1
81362,0.089,38.781,625.138,1,1
81459,0.089,38.786,625.138,1,1
81557,0.452,38.781,624.375,1,1
81654,0.089,38.776,625.138,1,1
81753,0.089,38.776,625.138,1,1
81851,0.089,38.782,625.138,1,1
81948,0.089,38.784,624.375,1,1
82047,0.452,38.789,625.138,1,1
82145,0.089,38.795,624.375,1,1
82242,0.089,38.79,625.138,1,1
82341,0.089,38.789,625.138,1,1
82438,0.089,38.786,625.138,1,1
82536,0.452,38.781,625.138,1,1
82634,0.089,38.785,625.138,1,1
82732,0.452,38.777,625.138,1,1
82830,0.089,38.777,625.138,1,1
82927,0.452,38.778,625.138,1,1
83026,0.089,38.775,624.375,1,1
83124,0.089,38.779,624.375,1,1
83221,0.089,38.777,624.375,1,1
83320,0.089,38.776,625.138,1,1
83418,0.089,38.786,625.138,1,1
83515,0.089,38.784,625.138,1,1
83613,0.089,38.781,625.138,1,1
83711,0.452,38.784,625.138,1,1
83809,0.452,38.787,625.138,1,1
83907,0.089,38.779,624.375,1,1
84005,0.089,38.779,625.138,1,1
84103,0.089,38.788,625.138,1,1
84200,0.089,38.789,625.138,1,1
84298,0.089,38.794,624.375,1,1
84397,0.089,38.787,625.138,1,1
84494,0.452,38.784,625.138,1,1
84592,0.089,38.787,625.138,1,1
84690,0.089,38.791,624.375,1,1
84788,0.089,38.783,625.138,1,1
84886,0.089,38.776,624.375,1,1
84984,0.089,38.785,624.375,1,1
85082,0.089,38.788,624.375,1,1
85180,0.089,38.784,624.375,1,1
85277,0.089,38.788,625.138,1,1
85376,0.089,38.785,625.138,1,1
85473,0.452,38.789,625.138,1,1
85571,0.452,38.791,624.375,1,1
85670,0.089,38.782,625.138,1,1
85767,0.089,38.779,625.138,1,1
85865,0.089,38.785,624.375,1,1
85962,0.089,38.782,625.138,1,1
86061,0.089,38.785,624.375,1,1
86159,0.089,38.786,624.375,1,1
86256,0.452,38.777,625.138,1,1
86355,0.089,38.776,625.901,1,1
86452,0.089,38.783,624.375,1,1
86550,0.089,38.782,625.138,1,1
86649,0.089,38.777,625.138,1,1
86746,0.089,38.782,625.138,1,1
86844,0.452,38.784,625.138,1,1
86941,0.089,38.788,625.138,1,1
87040,0.452,38.793,625.138,1,1
87138,0.089,38.791,625.138,1,1
87235,0.452,38.785,625.138,1,1
87334,0.089,38.784,625.138,1,1
87432,0.452,38.793,625.138,1,1
87529,0.089,38.789,625.138,1,1
87627,0.089,38.786,625.901,1,1
87725,0.089,38.792,625.138,1,1
87823,0.452,38.785,625.138,1,1
87921,0.452,38.791,625.138,1,1
88019,0.089,38.786,624.375,1,1
88117,0.089,38.787,625.138,1,1
88214,0.089,38.794,624.375,1,1
88313,0.089,38.781,625.138,1,1
88411,0.089,38.785,625.138,1,1
88508,0.089,38.794,625.138,1,1
88606,0.089,38.791,624.375,1,1
88704,0.089,38.789,625.138,1,1
88802,0.089,38.778,624.375,1,1
88900,0.089,38.788,625.138,1,1
88998,0.089,38.791,625.138,1,1
89096,0.089,38.781,625.138,1,1
89194,0.089,38.789,624.375,1,1
89291,0.089,38.79,625.138,1,1
89390,0.089,38.786,625.138,1,1
89487,0.089,38.787,625.138,1,1
89585,0.089,38.786,625.901,1,1
89684,0.089,38.787,624.375,1,1
89781,0.089,38.775,625.138,1,1
89879,0.089,38.779,625.138,1,1
89977,0.089,38.774,625.901,1,1
90075,0.089,38.789,625.138,1,1
90173,0.089,38.801,625.138,1,1
90270,0.089,38.788,624.375,1,1
90369,0.089,38.788,625.138,1,1
90466,0.452,38.781,625.138,1,1
90564,0.089,38.784,625.138,1,1
90663,0.089,38.784,624.375,1,1
90760,0.089,38.786,625.138,1,1
90858,0.452,38.79,625.138,1,1
90955,0.089,38.795,624.375,1,1
91054,0.089,38.797,624.375,1,1
91152,-0.274,38.796,625.138,1,1
91249,0.089,38.79,625.138,1,1
91348,0.089,38.794,624.375,1,1
91445,0.089,38.79,624.375,1,1
91543,0.089,38.774,625.901,1,1
91642,0.089,38.788,625.138,1,1
91739,0.452,38.793,624.375,1,1
91837,0.089,38.792,624.375,1,1
91935,0.089,38.792,625.138,1,1
92033,0.089,38.802,624.375,1,1
92131,0.452,38.796,625.138,1,1
92228,0.089,38.787,624.375,1,1
92327,0.452,38.786,625.138,1,1
92425,0.089,38.802,624.375,1,1
92522,0.089,38.798,625.138,1,1
92621,0.089,38.789,625.138,1,1
92718,0.089,38.776,624.375,1,1
92816,0.089,38.775,624.375,1,1
92914,0.089,38.789,624.375,1,1
93012,0.452,38.802,625.138,1,1
93110,0.089,38.804,625.138,1,1
93207,0.089,38.788,625.138,1,1
93306,0.089,38.774,625.138,1,1
93404,0.089,38.773,625.138,1,1
93501,0.089,38.779,625.138,1,1
93599,0.452,38.783,625.138,1,1
93697,0.089,38.791,624.375,1,1
93795,0.089,38.789,625.901,1,1
93893,0.089,38.778,625.138,1,1
93991,0.089,38.785,625.138,1,1
94089,0.089,38.787,624.375,1,1
94186,0.089,38.775,625.901,1,1
94285,0.089,38.775,625.138,1,1
94383,0.089,38.784,625.138,1,1
94480,0.452,38.796,625.138,1,1
94578,0.089,38.789,624.375,1,1
94676,0.089,38.78,625.138,1,1
94774,0.089,38.786,624.375,1,1
94872,0.089,38.788,624.375,1,1
94970,0.452,38.785,625.138,1,1
95068,0.089,38.783,624.375,1,1
95166,0.089,38.789,625.138,1,1
95263,0.452,38.794,625.138,1,1
95362,0.089,38.789,625.138,1,1
95459,0.089,38.781,624.375,1,1
95557,0.089,38.774,624.375,1,1
95656,0.089,38.775,625.138,1,1
95753,0.089,38.781,625.138,1,1
95851,0.089,38.78,624.375,1,1
95949,0.089,38.778,625.138,1,1
96047,0.452,38.783,624.375,1,1
96145,0.089,38.786,625.138,1,1
96242,0.089,38.791,624.375,1,1
96341,0.089,38.779,625.138,1,1
96439,0.089,38.771,625.138,1,1
96536,0.089,38.774,624.375,1,1
96635,0.089,38.781,624.375,1,1
96732,0.089,38.787,624.375,1,1
96830,0.089,38.789,624.375,1,1
96928,0.089,38.785,624.375,1,1
97026,0.089,38.778,625.138,1,1
97124,0.089,38.776,625.138,1,1
97221,0.452,38.789,624.375,1,1
97320,0.089,38.792,624.375,1,1
97418,0.089,38.786,625.138,1,1
97515,0.089,38.787,625.138,1,1
97614,0.089,38.796,625.138,1,1
97712,0.089,38.786,625.138,1,1
97809,0.089,38.789,623.611,1,1
97907,0.089,38.786,625.138,1,1
98005,0.089,38.779,625.138,1,1
98103,0.089,38.782,625.138,1,1
98201,0.089,38.784,625.138,1,1
98299,0.089,38.781,624.375,1,1
98397,0.452,38.782,625.138,1,1
98495,0.089,38.786,625.138,1,1
98592,0.089,38.792,624.375,1,1
98691,0.089,38.791,624.375,1,1
98788,0.089,38.791,625.138,1,1
98886,0.089,38.777,624.375,1,1
98985,0.089,38.768,625.138,1,1
99082,0.089,38.768,624.375,1,1
99180,0.089,38.783,624.375,1,1
99278,0.089,38.787,624.375,1,1
99376,0.089,38.783,625.138,1,1
99474,0.089,38.782,625.138,1,1
99571,0.089,38.78,624.375,1,1
99670,0.089,38.78,625.138,1,1
99767,0.452,38.779,624.375,1,1
99865,0.089,38.774,624.375,1,1
99964,0.089,38.776,624.375,1,1
100061,0.089,38.779,624.375,1,1
100159,0.089,38.786,625.138,1,1
100256,0.089,38.783,624.375,1,1
100355,0.452,38.782,624.375,1,1
100453,0.089,38.789,625.138,1,1
100550,0.089,38.785,625.138,1,1
100649,0.452,38.778,624.375,1,1
100746,0.089,38.781,625.138,1,1
100844,0.089,38.78,624.375,1,1
100943,0.089,38.791,625.138,1,1
101040,0.089,38.792,625.138,1,1
101138,0.089,38.782,625.138,1,1
101235,0.452,38.78,624.375,1,1
101334,0.089,38.781,624.375,1,1
101432,0.089,38.782,625.138,1,1
101529,0.089,38.793,624.375,1,1
101628,0.089,38.785,624.375,1,1
101725,0.089,38.78,624.375,1,1
101823,0.452,38.785,624.375,1,1
101921,0.452,38.794,624.375,1,1
102019,0.089,38.795,624.375,1,1
102117,0.089,38.791,624.375,1,1
102215,0.089,38.784,625.138,1,1
102313,0.089,38.781,625.138,1,1
102411,0.089,38.78,625.138,1,1
102508,0.089,38.79,625.138,1,1
102607,0.089,38.787,624.375,1,1
102705,0.089,38.778,624.375,1,1
102802,0.452,38.775,624.375,1,1
102900,0.089,38.769,625.901,1,1
102998,0.452,38.775,625.138,1,1
103096,0.089,38.775,625.138,1,1
103194,0.089,38.767,625.138,1,1
103292,0.089,38.773,625.138,1,1
103390,0.089,38.774,625.138,1,1
103488,0.089,38.771,624.375,1,1
103585,0.089,38.772,624.375,1,1
103684,0.089,38.768,625.138,1,1
103781,0.089,38.773,625.138,1,1
103879,0.089,38.781,624.375,1,1
103978,0.452,38.779,624.375,1,1
104075,0.089,38.772,625.138,1,1
104173,0.089,38.778,624.375,1,1
104272,0.089,38.779,625.138,1,1
104369,0.089,38.786,624.375,1,1
104467,0.089,38.776,624.375,1,1
104564,0.089,38.778,624.375,1,1
104663,0.089,38.778,625.138,1,1
104761,0.452,38.776,625.901,1,1
104858,0.089,38.775,625.138,1,1
104957,0.089,38.78,624.375,1,1
105054,0.089,38.78,625.138,1,1
105152,0.452,38.777,624.375,1,1
105251,0.089,38.769,625.138,1,1
105348,0.089,38.778,625.138,1,1
105446,0.452,38.781,624.375,1,1
105544,0.089,38.785,624.375,1,1
105642,0.089,38.785,623.611,1,1
105740,0.089,38.78,624.375,1,1
105837,0.089,38.78,624.375,1,1
105936,0.089,38.779,624.375,1,1
106034,0.452,38.78,624.375,1,1
106131,0.089,38.779,624.375,1,1
106229,0.089,38.785,625.138,1,1
106327,0.089,38.784,624.375,1,1
106425,0.089,38.784,625.138,1,1
106523,0.089,38.783,625.138,1,1
106621,0.089,38.779,624.375,1,1
106719,0.089,38.779,624.375,1,1
106816,0.452,38.772,624.375,1,1
106915,0.089,38.767,624.375,1,1
107013,0.089,38.766,624.375,1,1
107110,0.089,38.768,624.375,1,1
107208,0.089,38.777,624.375,1,1
107306,0.089,38.779,624.375,1,1
107404,0.089,38.774,624.375,1,1
107502,0.089,38.774,624.375,1,1
107600,0.089,38.776,625.138,1,1
107698,0.089,38.781,625.138,1,1
107795,0.089,38.785,624.375,1,1
107893,0.089,38.787,623.611,1,1
107992,0.089,38.794,624.375,1,1
108089,0.089,38.785,624.375,1,1
108187,0.089,38.774,625.138,1,1
108285,0.815,38.776,624.375,1,1
108383,0.089,38.774,624.375,1,1
108481,0.089,38.776,625.138,1,1
108579,0.089,38.781,624.375,1,1
108677,0.089,38.776,624.375,1,1
108774,0.089,38.785,624.375,1,1
108872,0.089,38.78,625.138,1,1
108971,0.089,38.78,625.138,1,1
109068,0.089,38.781,625.138,1,1
109166,0.089,38.782,624.375,1,1
109264,0.089,38.782,624.375,1,1
109362,0.089,38.785,625.138,1,1
109460,0.089,38.788,624.375,1,1
109557,0.089,38.778,624.375,1,1
109656,0.452,38.769,625.138,1,1
109753,0.089,38.77,624.375,1,1
109851,0.452,38.78,625.138,1,1
109950,0.452,38.782,624.375,1,1
110047,0.089,38.786,625.138,1,1
110145,0.089,38.783,624.375,1,1
110243,0.089,38.786,624.375,1,1
110341,0.089,38.782,624.375,1,1
110439,0.089,38.78,624.375,1,1
110536,0.089,38.779,624.375,1,1
110635,0.089,38.772,624.375,1,1
110732,0.089,38.776,624.375,1,1
110830,0.452,38.773,624.375,1,1
110929,0.452,38.777,624.375,1,1
111026,0.089,38.776,624.375,1,1
111124,0.452,38.779,624.375,1,1
111222,0.089,38.782,624.375,1,1
111320,0.089,38.777,624.375,1,1
111418,0.089,38.777,624.375,1,1
111515,0.089,38.778,625.138,1,1
111614,0.452,38.784,624.375,1,1
111712,0.089,38.783,624.375,1,1
111809,0.089,38.775,624.375,1,1
111908,0.089,38.777,624.375,1,1
112005,0.089,38.781,624.375,1,1
112103,0.089,38.78,624.375,1,1
112201,0.089,38.776,624.375,1,1
112299,0.089,38.776,624.375,1,1
112397,0.452,38.781,625.138,1,1
112494,0.089,38.781,625.138,1,1
112593,0.089,38.778,625.138,1,1
112691,0.089,38.774,624.375,1,1
112788,0.089,38.786,624.375,1,1
112886,0.089,38.783,624.375,1,1
112984,0.089,38.784,625.138,1,1
113082,0.089,38.776,624.375,1,1
113180,0.089,38.78,624.375,1,1
113278,0.452,38.787,624.375,1,1
113376,0.089,38.778,624.375,1,1
113473,0.089,38.775,625.138,1,1
113572,0.452,38.782,625.138,1,1
113670,0.089,38.773,625.138,1,1
113767,0.089,38.771,624.375,1,1
113865,0.089,38.774,624.375,1,1
113963,0.089,38.776,624.375,1,1
114061,0.452,38.782,624.375,1,1
114159,0.089,38.78,624.375,1,1
114257,0.089,38.773,625.138,1,1
114355,0.089,38.776,625.138,1,1
114452,0.452,38.777,625.138,1,1
114550,0.089,38.776,625.138,1,1
114649,0.452,38.778,624.375,1,1
114746,0.452,38.778,625.138,1,1
114844,0.089,38.77,625.138,1,1
114942,-0.274,38.775,624.375,1,1
115040,0.089,38.781,625.138,1,1
115138,0.452,38.781,625.138,1,1
115236,0.089,38.783,624.375,1,1
115334,-0.274,38.781,625.138,1,1
115432,0.089,38.774,624.375,1,1
115529,0.089,38.777,625.138,1,1
115628,0.089,38.775,624.375,1,1
115725,0.089,38.773,624.375,1,1
115823,0.089,38.775,624.375,1,1
115922,0.089,38.785,625.138,1,1
116019,0.089,38.776,625.138,1,1
116117,0.089,38.776,624.375,1,1
116214,0.452,38.791,625.138,1,1
116313,0.089,38.783,625.138,1,1
116411,0.089,38.778,624.375,1,1
116508,0.452,38.776,624.375,1,1
116607,0.089,38.774,624.375,1,1
116704,0.089,38.766,624.375,1,1
116802,0.089,38.765,625.138,1,1
116901,0.089,38.763,625.138,1,1
116998,0.089,38.773,624.375,1,1
117096,0.089,38.778,624.375,1,1
117193,0.089,38.777,624.375,1,1
117292,0.089,38.779,624.375,1,1
117390,0.089,38.786,625.138,1,1
117487,0.089,38.776,624.375,1,1
117586,0.089,38.777,625.138,1,1
117683,0.089,38.781,624.375,1,1
117781,0.089,38.776,625.138,1,1
117880,0.089,38.78,625.138,1,1
117977,0.089,38.788,624.375,1,1
118075,0.089,38.78,624.375,1,1
118172,0.089,38.777,625.901,1,1
118271,0.089,38.789,625.138,1,1
118369,0.089,38.783,624.375,1,1
118466,0.089,38.779,624.375,1,1
118565,0.452,38.779,625.138,1,1
118663,0.089,38.782,625.138,1,1
118760,0.089,38.779,625.138,1,1
118858,0.089,38.78,624.375,1,1
118956,0.089,38.771,625.138,1,1
119054,0.089,38.773,624.375,1,1
119152,0.089,38.781,625.138,1,1
119250,0.089,38.773,625.138,1,1
119348,0.089,38.772,624.375,1,1
119445,0.089,38.768,625.138,1,1
119544,-0.274,38.769,624.375,1,1
119642,0.089,38.77,624.375,1,1
119739,0.089,38.777,624.375,1,1
119837,0.089,38.782,625.138,1,1
119935,0.089,38.781,623.611,1,1
120033,0.089,38.773,625.138,1,1
120131,0.452,38.771,624.375,1,1
120229,0.089,38.775,624.375,1,1
120327,0.089,38.776,625.138,1,1
120424,0.089,38.766,625.138,1,1
120522,0.089,38.769,625.138,1,1
120621,0.089,38.774,624.375,1,1
120718,0.089,38.776,625.138,1,1
120816,0.089,38.787,624.375,1,1
120914,0.089,38.787,624.375,1,1
121012,0.089,38.779,624.375,1,1
121110,0.452,38.782,624.375,1,1
121208,0.089,38.783,624.375,1,1
121306,0.089,38.782,624.375,1,1
121403,0.452,38.779,624.375,1,1
121501,0.089,38.772,625.138,1,1
121600,0.089,38.772,624.375,1,1
121697,0.452,38.777,625.138,1,1
121795,0.089,38.774,624.375,1,1
