72110,9.184,1.113,622.85,1,1
72207,9.184,1.111,622.85,1,1
72305,9.184,1.115,623.607,1,1
72404,9.184,1.115,622.85,1,1
72501,9.184,1.12,622.85,1,1
72599,9.184,1.112,622.85,1,1
72697,9.184,1.106,622.85,1,1
72795,8.825,1.106,622.85,1,1
72892,8.825,1.114,622.85,1,1
72990,9.184,1.112,622.85,1,1
73089,9.184,1.109,622.85,1,1
73186,9.184,1.109,622.85,1,1
73284,9.184,1.115,622.85,1,1
73382,9.184,1.107,622.85,1,1
73480,9.184,1.123,622.85,1,1
73577,9.184,1.122,623.607,1,1
73676,8.825,1.117,622.85,1,1
73773,9.184,1.117,622.85,1,1
73871,8.825,1.107,622.85,1,1
73969,9.184,1.098,622.85,1,1
74067,9.184,1.102,622.85,1,1
74165,9.184,1.107,622.85,1,1
74262,9.184,1.109,622.093,1,1
74361,9.184,1.113,622.85,1,1
74458,9.184,1.117,622.85,1,1
74556,9.184,1.121,622.093,1,1
74653,9.184,1.117,622.85,1,1
74752,9.184,1.119,622.093,1,1
74850,9.184,1.116,622.093,1,1
74947,9.184,1.114,622.093,1,1
75046,9.184,1.121,622.85,1,1
75143,9.184,1.113,622.85,1,1
75241,9.184,1.108,622.093,1,1
75339,8.825,1.123,622.85,1,1
75437,9.184,1.131,622.093,1,1
75535,9.184,1.115,622.85,1,1
75632,9.543,1.105,622.85,1,1
75731,9.184,1.118,622.093,1,1
75828,9.184,1.12,622.85,1,1
75926,9.184,1.118,622.85,1,1
76024,9.184,1.127,622.85,1,1
76122,9.543,1.118,622.85,1,1
76219,9.184,1.113,622.85,1,1
76317,9.184,1.118,622.85,1,1
76416,9.184,1.114,622.85,1,1
76513,8.825,1.108,622.85,1,1
76611,9.184,1.113,622.85,1,1
76709,9.184,1.109,622.85,1,1
76807,9.184,1.116,622.85,1,1
76904,8.825,1.114,622.093,1,1
77003,9.543,1.117,622.85,1,1
77101,8.825,1.117,622.85,1,1
77198,9.184,1.117,622.85,1,1
77296,9.184,1.114,622.85,1,1
77394,9.184,1.117,622.85,1,1
77492,9.184,1.123,622.85,1,1
77589,9.184,1.129,622.85,1,1
77688,9.184,1.121,622.85,1,1
77785,9.184,1.122,623.607,1,1
77883,9.184,1.12,622.85,1,1
77981,9.184,1.117,622.85,1,1
78079,9.184,1.114,623.607,1,1
78177,9.184,1.119,622.85,1,1
78274,9.184,1.133,622.85,1,1
78373,9.184,1.122,622.093,1,1
78470,9.543,1.123,623.607,1,1
78568,9.184,1.124,622.85,1,1
78665,9.184,1.115,622.85,1,1
78764,9.184,1.123,622.85,1,1
78862,9.184,1.126,622.85,1,1
78959,9.184,1.12,622.85,1,1
79058,9.184,1.119,622.85,1,1
79155,9.184,1.113,622.85,1,1
79253,9.184,1.117,622.85,1,1
79351,9.184,1.125,622.85,1,1
79449,9.184,1.121,622.85,1,1
79546,9.184,1.116,622.85,1,1
79644,9.184,1.114,622.85,1,1
79743,9.184,1.117,623.607,1,1
79840,9.184,1.118,622.85,1,1
79938,9.184,1.114,622.85,1,1
80036,9.184,1.117,622.85,1,1
80134,9.184,1.125,622.85,1,1
80231,9.184,1.132,622.85,1,1
80329,9.184,1.131,622.85,1,1
80427,8.825,1.119,622.85,1,1
80525,9.184,1.122,622.85,1,1
80622,9.184,1.121,622.85,1,1
80721,9.184,1.119,622.85,1,1
80819,9.184,1.13,622.85,1,1
80916,9.184,1.122,622.85,1,1
81015,9.184,1.117,622.85,1,1
81112,9.184,1.125,622.093,1,1
81210,9.184,1.128,622.85,1,1
81307,9.184,1.124,622.85,1,1
81406,9.184,1.124,622.85,1,1
81504,9.184,1.123,622.85,1,1
81601,9.184,1.13,622.85,1,1
81700,9.184,1.126,622.85,1,1
81797,9.184,1.12,623.607,1,1
81895,9.184,1.124,622.85,1,1
81992,9.184,1.129,622.85,1,1
82091,9.184,1.131,622.85,1,1
82188,9.184,1.141,622.85,1,1
82286,9.184,1.128,622.85,1,1
82385,9.184,1.11,622.85,1,1
82482,9.184,1.122,622.85,1,1
82580,9.184,1.13,622.85,1,1
82678,9.184,1.129,622.093,1,1
82776,9.184,1.129,622.85,1,1
82873,8.825,1.124,622.85,1,1
82971,8.825,1.122,622.85,1,1
83069,9.184,1.12,622.85,1,1
83167,9.184,1.12,622.85,1,1
83265,9.184,1.125,622.85,1,1
83363,9.184,1.125,622.85,1,1
83461,9.184,1.131,622.85,1,1
83558,9.184,1.136,622.85,1,1
83656,9.184,1.138,622.85,1,1
83754,9.184,1.133,622.85,1,1
83852,8.825,1.138,622.093,1,1
83949,9.184,1.134,622.85,1,1
84048,9.184,1.129,622.85,1,1
84146,9.184,1.126,622.85,1,1
84243,9.184,1.125,622.85,1,1
84342,9.184,1.13,622.85,1,1
84439,9.184,1.13,622.093,1,1
84537,9.184,1.13,622.85,1,1
84634,9.184,1.128,622.093,1,1
84733,9.184,1.125,622.85,1,1
84830,8.825,1.127,622.85,1,1
84928,8.825,1.127,622.85,1,1
85027,9.184,1.131,622.85,1,1
85124,8.825,1.128,622.85,1,1
85222,9.184,1.13,622.85,1,1
85319,9.184,1.125,622.85,1,1
85418,9.184,1.134,622.85,1,1
85515,9.184,1.133,622.85,1,1
85613,9.184,1.133,622.85,1,1
85711,9.184,1.135,622.85,1,1
85809,9.184,1.13,622.85,1,1
85907,8.825,1.134,622.85,1,1
86004,9.184,1.129,622.85,1,1
86103,9.543,1.131,622.85,1,1
86200,9.184,1.132,622.85,1,1
86298,9.184,1.136,622.85,1,1
86396,9.184,1.138,622.85,1,1
86494,9.184,1.134,622.85,1,1
86591,9.184,1.131,622.85,1,1
86690,9.184,1.131,622.85,1,1
86787,9.184,1.128,622.85,1,1
86885,9.184,1.131,622.85,1,1
86983,9.184,1.144,622.093,1,1
87081,9.184,1.138,622.85,1,1
87179,9.184,1.135,622.85,1,1
87276,9.184,1.133,622.85,1,1
87375,9.184,1.133,622.85,1,1
87472,9.184,1.137,622.85,1,1
87570,8.825,1.132,622.85,1,1
87668,9.184,1.125,623.607,1,1
87766,9.184,1.135,622.85,1,1
87864,9.184,1.14,622.85,1,1
87961,9.184,1.125,622.093,1,1
88060,9.184,1.125,622.093,1,1
88157,9.184,1.133,622.85,1,1
88255,9.184,1.138,622.85,1,1
88353,9.184,1.141,622.85,1,1
88451,9.184,1.144,622.85,1,1
88549,9.543,1.135,622.85,1,1
88646,9.543,1.147,622.85,1,1
88745,9.184,1.143,622.093,1,1
88842,9.184,1.143,622.093,1,1
88940,8.825,1.138,622.093,1,1
89038,9.184,1.128,622.093,1,1
89136,9.184,1.123,622.85,1,1
89233,9.184,1.125,622.85,1,1
89331,9.184,1.123,622.85,1,1
89430,9.184,1.14,622.85,1,1
89527,9.184,1.143,622.85,1,1
89625,9.184,1.133,622.85,1,1
89723,9.184,1.138,622.85,1,1
89821,9.184,1.14,622.093,1,1
89918,9.184,1.13,622.85,1,1
90017,9.184,1.129,622.85,1,1
90114,9.184,1.128,622.85,1,1
90212,9.184,1.134,622.85,1,1
90309,9.184,1.143,622.85,1,1
90408,9.184,1.149,622.85,1,1
90506,9.184,1.136,622.85,1,1
90603,9.184,1.122,622.85,1,1
90702,8.825,1.134,622.85,1,1
90799,9.184,1.137,622.85,1,1
90897,8.825,1.138,622.85,1,1
90994,9.184,1.133,622.85,1,1
91093,9.184,1.133,622.85,1,1
91190,9.184,1.135,622.85,1,1
91288,9.184,1.142,622.85,1,1
91387,9.184,1.141,622.85,1,1
91484,9.184,1.137,622.85,1,1
91582,9.184,1.136,622.093,1,1
91679,8.825,1.141,622.85,1,1
91778,9.184,1.145,622.85,1,1
91875,9.184,1.144,622.093,1,1
91973,9.184,1.144,622.85,1,1
92071,8.825,1.14,622.85,1,1
92169,9.184,1.138,622.85,1,1
92267,9.184,1.132,622.85,1,1
92365,9.184,1.139,622.85,1,1
92463,9.543,1.134,622.85,1,1
92560,9.184,1.137,622.85,1,1
92658,9.184,1.138,622.85,1,1
92756,9.184,1.137,622.85,1,1
92854,9.184,1.143,622.093,1,1
92951,9.184,1.141,622.85,1,1
93050,9.184,1.138,622.85,1,1
93148,9.184,1.142,622.85,1,1
93245,9.184,1.135,622.85,1,1
93343,9.184,1.133,622.85,1,1
93441,9.184,1.138,622.85,1,1
93539,9.184,1.145,622.85,1,1
93636,9.184,1.143,622.85,1,1
93735,9.184,1.148,622.85,1,1
93832,9.184,1.144,622.093,1,1
93930,8.825,1.143,622.85,1,1
94029,9.184,1.149,622.85,1,1
94126,9.184,1.146,622.85,1,1
94224,8.825,1.147,622.85,1,1
94321,9.184,1.147,622.85,1,1
94420,8.825,1.13,622.85,1,1
94517,9.184,1.13,622.093,1,1
94615,9.184,1.134,622.85,1,1
94713,9.184,1.14,622.85,1,1
94811,9.184,1.138,622.85,1,1
94908,9.184,1.142,622.85,1,1
95006,9.184,1.141,622.85,1,1
95105,9.184,1.141,622.85,1,1
95202,9.184,1.143,622.85,1,1
95300,9.184,1.148,622.85,1,1
95398,9.184,1.144,622.85,1,1
95496,9.184,1.155,622.093,1,1
95593,9.184,1.148,622.093,1,1
95692,9.184,1.14,622.85,1,1
95789,9.184,1.138,622.85,1,1
95887,9.184,1.146,622.85,1,1
95984,9.184,1.143,622.85,1,1
96083,9.184,1.139,622.85,1,1
96181,9.184,1.144,622.093,1,1
96278,9.184,1.151,622.85,1,1
96377,9.184,1.15,622.85,1,1
96474,8.825,1.145,622.85,1,1
96572,9.184,1.146,622.093,1,1
96669,9.184,1.144,622.85,1,1
96768,9.184,1.138,622.093,1,1
96865,9.184,1.134,622.85,1,1
96963,9.184,1.144,622.093,1,1
97062,9.184,1.144,622.85,1,1
97159,8.825,1.139,622.85,1,1
97257,9.184,1.145,622.85,1,1
97355,9.184,1.152,622.093,1,1
97453,9.184,1.148,622.85,1,1
97550,9.184,1.142,622.85,1,1
97648,9.184,1.146,622.85,1,1
97746,9.184,1.141,622.85,1,1
97844,9.184,1.137,622.85,1,1
97941,9.184,1.151,622.85,1,1
98040,8.825,1.155,622.85,1,1
98138,9.184,1.148,622.85,1,1
98235,9.184,1.142,622.85,1,1
98333,8.825,1.145,622.85,1,1
98431,8.825,1.145,622.85,1,1
98529,9.184,1.147,622.85,1,1
98626,9.184,1.146,622.85,1,1
98725,9.184,1.147,622.85,1,1
98822,8.825,1.141,622.85,1,1
98920,8.825,1.143,622.85,1,1
99019,9.184,1.146,623.607,1,1
99116,9.184,1.147,622.85,1,1
99214,9.184,1.149,622.85,1,1
99311,9.184,1.151,622.85,1,1
99410,9.184,1.15,622.85,1,1
99507,9.184,1.155,622.85,1,1
99605,9.184,1.153,622.093,1,1
99703,9.184,1.145,622.85,1,1
99801,9.184,1.143,622.85,1,1
99899,9.184,1.144,622.85,1,1
99996,9.184,1.148,622.093,1,1
100095,9.184,1.146,622.85,1,1
100192,9.184,1.158,622.85,1,1
100290,9.184,1.16,622.85,1,1
100388,9.184,1.147,622.85,1,1
100486,9.184,1.141,622.85,1,1
100583,9.184,1.145,622.85,1,1
100681,9.184,1.143,622.85,1,1
100780,9.184,1.144,622.85,1,1
100877,9.184,1.144,622.85,1,1
100975,9.184,1.145,622.85,1,1
101073,9.184,1.147,622.85,1,1
101171,9.184,1.149,622.85,1,1
101268,9.184,1.155,622.85,1,1
101367,9.184,1.155,622.093,1,1
101464,8.825,1.153,622.85,1,1
101562,9.184,1.148,622.85,1,1
101659,9.184,1.137,622.85,1,1
101758,9.184,1.145,622.85,1,1
101856,9.184,1.15,622.093,1,1
101953,9.184,1.152,622.85,1,1
102052,9.543,1.152,622.093,1,1
102149,8.825,1.154,622.85,1,1
102247,9.184,1.153,622.85,1,1
102344,9.184,1.152,622.85,1,1
102443,9.184,1.151,622.85,1,1
102540,8.825,1.146,622.093,1,1
102638,9.184,1.155,622.85,1,1
102737,9.184,1.16,622.85,1,1
102834,9.184,1.149,622.85,1,1
102932,8.825,1.141,622.093,1,1
103030,9.184,1.151,622.85,1,1
103128,9.184,1.157,622.093,1,1
103225,9.184,1.149,622.093,1,1
103323,9.184,1.146,622.85,1,1
103421,9.184,1.151,622.85,1,1
103519,9.184,1.158,622.85,1,1
103617,9.184,1.157,622.85,1,1
103715,9.184,1.156,622.093,1,1
103813,9.184,1.152,622.85,1,1
103910,9.184,1.151,622.85,1,1
104008,9.184,1.157,622.85,1,1
104106,9.184,1.162,622.85,1,1
104204,9.184,1.158,622.85,1,1
104301,9.184,1.154,622.85,1,1
104400,9.184,1.151,622.85,1,1
104497,9.184,1.147,622.85,1,1
104595,9.184,1.157,622.85,1,1
104692,9.184,1.156,622.093,1,1
104791,9.184,1.154,622.85,1,1
104889,9.184,1.149,622.85,1,1
104986,9.184,1.148,622.85,1,1
105085,8.825,1.16,622.85,1,1
105182,9.184,1.159,622.093,1,1
105280,9.184,1.144,622.85,1,1
105378,9.184,1.151,622.093,1,1
105476,9.184,1.161,622.85,1,1
105574,9.184,1.159,622.85,1,1
105671,9.184,1.154,622.093,1,1
105770,9.184,1.16,622.85,1,1
105867,9.184,1.157,622.85,1,1
105965,9.184,1.161,622.85,1,1
106063,9.184,1.164,622.85,1,1
106161,9.184,1.163,622.85,1,1
106258,9.184,1.162,622.85,1,1
106356,9.184,1.158,622.85,1,1
106455,9.184,1.155,622.093,1,1
106552,9.184,1.158,622.85,1,1
106650,9.184,1.163,622.85,1,1
106748,9.184,1.158,622.093,1,1
106846,9.184,1.16,622.85,1,1
106943,9.184,1.159,622.85,1,1
107042,9.184,1.164,622.85,1,1
107139,9.184,1.163,622.85,1,1
107237,9.184,1.159,622.093,1,1
107335,8.825,1.157,622.093,1,1
107433,9.184,1.153,622.85,1,1
107531,9.184,1.156,622.85,1,1
107628,9.184,1.153,622.85,1,1
107727,9.184,1.16,622.85,1,1
107824,8.825,1.157,622.85,1,1
107922,9.184,1.165,622.85,1,1
108019,9.184,1.162,622.85,1,1
108118,9.184,1.163,622.85,1,1
108216,9.184,1.161,622.85,1,1
108313,9.184,1.164,622.85,1,1
108412,9.184,1.164,622.85,1,1
108509,9.184,1.161,622.85,1,1
108607,9.184,1.165,622.093,1,1
108705,9.184,1.155,622.093,1,1
108803,9.184,1.155,622.85,1,1
108901,9.184,1.16,622.85,1,1
108998,9.184,1.168,622.85,1,1
109097,9.184,1.181,622.093,1,1
109194,9.184,1.176,622.85,1,1
109292,9.184,1.163,622.85,1,1
109390,9.184,1.17,622.85,1,1
109488,9.184,1.167,623.607,1,1
109585,9.184,1.17,622.85,1,1
109683,9.184,1.172,622.093,1,1
109782,9.184,1.165,622.85,1,1
109879,8.825,1.168,622.85,1,1
109977,9.184,1.175,622.85,1,1
110075,9.184,1.176,622.85,1,1
110173,9.184,1.177,622.85,1,1
110270,9.184,1.178,622.85,1,1
110369,9.184,1.166,622.85,1,1
110467,8.825,1.165,622.85,1,1
110564,9.184,1.171,622.85,1,1
110662,9.184,1.162,622.85,1,1
110760,9.184,1.163,622.85,1,1
110858,9.184,1.164,622.093,1,1
110955,8.825,1.16,622.85,1,1
111054,9.184,1.168,622.85,1,1
111151,9.184,1.172,622.093,1,1
111249,8.825,1.17,622.85,1,1
111347,9.184,1.169,622.85,1,1
111445,9.184,1.176,623.607,1,1
111543,9.184,1.177,622.85,1,1
111640,9.184,1.167,622.093,1,1
111739,9.184,1.167,622.85,1,1
111836,9.184,1.171,622.85,1,1
111934,9.184,1.169,622.85,1,1
112031,9.184,1.17,622.85,1,1
112130,8.825,1.168,622.85,1,1
112227,9.184,1.177,622.85,1,1
112325,8.825,1.168,622.85,1,1
112424,9.184,1.168,622.093,1,1
112521,9.184,1.176,622.85,1,1
112619,9.184,1.17,622.093,1,1
112717,9.184,1.168,622.85,1,1
112815,8.825,1.162,622.85,1,1
112912,9.184,1.172,622.85,1,1
113010,9.184,1.17,622.85,1,1
113109,9.184,1.176,622.85,1,1
113206,9.184,1.174,622.85,1,1
113304,9.184,1.172,622.85,1,1
113402,9.184,1.172,622.85,1,1
113500,8.825,1.174,622.85,1,1
113597,8.825,1.174,622.85,1,1
113695,9.184,1.168,622.85,1,1
113793,9.184,1.175,622.093,1,1
113891,9.184,1.173,622.85,1,1
113988,9.184,1.173,622.093,1,1
114087,9.184,1.174,622.85,1,1
114185,8.825,1.174,622.85,1,1
114282,9.184,1.173,622.85,1,1
114381,9.184,1.175,622.85,1,1
114478,9.184,1.172,622.85,1,1
114576,9.184,1.168,622.093,1,1
114673,9.184,1.181,622.85,1,1
114772,9.184,1.186,622.85,1,1
114869,9.184,1.174,622.85,1,1
114967,9.184,1.173,622.85,1,1
115066,9.184,1.175,622.85,1,1
115163,9.184,1.169,623.607,1,1
115261,9.184,1.168,622.093,1,1
115358,9.184,1.166,622.85,1,1
115457,9.184,1.168,622.85,1,1
115554,9.184,1.172,622.85,1,1
115652,9.184,1.172,622.85,1,1
115750,9.184,1.177,622.093,1,1
115848,9.184,1.182,622.85,1,1
115946,9.184,1.177,622.85,1,1
116044,9.184,1.177,622.85,1,1
116142,9.184,1.175,622.85,1,1
116239,9.184,1.174,622.093,1,1
116337,9.184,1.179,622.85,1,1
116435,9.184,1.18,622.85,1,1
116533,9.184,1.183,622.093,1,1
116630,9.184,1.188,622.85,1,1
116729,9.184,1.182,622.85,1,1
116826,9.184,1.177,622.85,1,1
116924,9.184,1.174,622.85,1,1
117022,9.184,1.178,622.85,1,1
117120,9.184,1.181,622.85,1,1
117218,8.825,1.172,622.85,1,1
117315,9.184,1.17,622.093,1,1
117414,9.184,1.176,623.607,1,1
117511,9.543,1.181,622.093,1,1
117609,9.184,1.18,623.607,1,1
117707,9.184,1.177,622.85,1,1
117805,9.184,1.188,622.85,1,1
117902,9.184,1.183,622.85,1,1
118000,9.184,1.174,622.85,1,1
118099,9.184,1.178,622.85,1,1
118196,9.184,1.173,622.093,1,1
118294,9.184,1.166,622.85,1,1
118392,9.184,1.177,622.85,1,1
118490,9.184,1.183,622.85,1,1
118587,9.184,1.179,622.85,1,1
118685,9.184,1.176,622.85,1,1
118783,9.184,1.175,622.093,1,1
118881,9.184,1.181,622.093,1,1
118979,9.184,1.179,622.85,1,1
119077,9.184,1.171,622.85,1,1
119175,9.184,1.175,622.093,1,1
119272,9.184,1.178,622.093,1,1
119371,8.825,1.177,622.093,1,1
119468,9.184,1.175,622.85,1,1
119566,9.543,1.174,622.85,1,1
119663,9.184,1.172,622.85,1,1
119762,9.184,1.177,622.85,1,1
119860,9.184,1.181,622.093,1,1
119957,9.184,1.176,622.85,1,1
120056,9.184,1.168,622.85,1,1
120153,9.184,1.173,623.607,1,1
120251,9.184,1.183,622.85,1,1
120348,9.184,1.181,622.85,1,1
120447,9.184,1.176,622.85,1,1
120544,9.184,1.177,622.093,1,1
120642,9.184,1.185,622.093,1,1
120740,9.184,1.178,622.85,1,1
120838,9.184,1.181,622.85,1,1
120936,9.184,1.189,622.85,1,1
121033,9.184,1.189,622.093,1,1
121132,8.825,1.186,622.093,1,1
121229,9.184,1.182,622.85,1,1
121327,9.184,1.179,622.85,1,1
121425,9.184,1.181,622.85,1,1
121523,9.184,1.169,622.093,1,1
121620,9.184,1.172,622.85,1,1
121719,9.184,1.181,622.85,1,1
121817,9.184,1.187,622.093,1,1
121914,9.184,1.187,622.85,1,1
122012,9.184,1.188,622.85,1,1
122110,9.184,1.173,622.85,1,1
122208,9.184,1.174,622.85,1,1
122305,9.184,1.174,622.85,1,1
122404,9.184,1.178,622.85,1,1
122501,9.184,1.184,622.85,1,1
122599,8.825,1.178,622.85,1,1
122697,9.184,1.178,622.85,1,1
122795,9.184,1.181,622.85,1,1
122893,9.184,1.183,622.85,1,1
122990,9.184,1.179,622.093,1,1
123089,8.825,1.173,622.85,1,1
123186,9.184,1.179,622.093,1,1
123284,9.184,1.182,622.093,1,1
123382,9.184,1.187,622.85,1,1
123480,9.184,1.183,622.85,1,1
123577,9.184,1.182,622.85,1,1
123675,9.184,1.185,622.85,1,1
123774,9.184,1.181,622.85,1,1
123871,9.184,1.179,622.85,1,1
123969,9.184,1.183,622.85,1,1
124067,9.184,1.186,622.85,1,1
124165,8.825,1.178,622.85,1,1
124262,9.184,1.179,622.85,1,1
124360,9.184,1.184,622.85,1,1
124458,9.184,1.182,622.093,1,1
124556,9.184,1.181,622.85,1,1
124653,9.184,1.184,622.093,1,1
124752,9.184,1.182,622.85,1,1
124850,9.184,1.183,622.093,1,1
124947,9.184,1.184,622.85,1,1
125046,9.184,1.184,622.85,1,1
125143,9.184,1.18,622.093,1,1
125241,9.184,1.17,622.093,1,1
125338,9.184,1.171,622.093,1,1
125437,9.184,1.173,622.093,1,1
125534,9.184,1.175,622.85,1,1
125632,9.184,1.177,622.85,1,1
125730,9.184,1.186,622.85,1,1
125828,9.184,1.183,622.85,1,1
125926,9.184,1.181,622.85,1,1
126023,9.184,1.181,622.85,1,1
126122,9.184,1.178,622.093,1,1
126219,9.184,1.179,622.85,1,1
126317,9.184,1.183,622.85,1,1
126415,9.184,1.176,622.85,1,1
126513,9.184,1.173,622.093,1,1
126610,9.184,1.177,622.85,1,1
126708,9.184,1.182,622.85,1,1
126807,9.184,1.18,622.85,1,1
126904,9.543,1.188,622.85,1,1
127002,9.184,1.182,622.85,1,1
127100,9.184,1.181,622.85,1,1
127198,8.825,1.174,622.85,1,1
127295,9.184,1.172,622.85,1,1
127394,9.543,1.174,622.85,1,1
127491,9.184,1.177,622.093,1,1
127589,9.184,1.176,622.093,1,1
127687,9.184,1.18,622.85,1,1
127785,9.184,1.174,622.85,1,1
127883,9.184,1.17,622.85,1,1
127980,9.184,1.179,622.093,1,1
128079,9.184,1.175,622.85,1,1
128176,9.184,1.178,622.85,1,1
128274,9.184,1.181,622.85,1,1
128371,9.184,1.17,622.093,1,1
128470,9.184,1.17,622.85,1,1
128567,9.184,1.181,622.85,1,1
128665,9.184,1.179,622.093,1,1
128763,9.184,1.178,622.85,1,1
128861,9.184,1.186,622.85,1,1
128959,8.825,1.191,622.85,1,1
129057,9.184,1.188,622.093,1,1
129155,9.184,1.177,622.85,1,1
129252,9.184,1.174,622.85,1,1
129350,9.184,1.17,622.093,1,1
129448,9.184,1.177,622.85,1,1
129546,9.543,1.172,622.093,1,1
129643,9.184,1.171,622.85,1,1
129742,9.184,1.166,622.093,1,1
129839,9.184,1.175,622.093,1,1
129937,9.184,1.191,622.85,1,1
130035,9.184,1.186,622.85,1,1
130133,9.184,1.174,622.85,1,1
130231,9.184,1.179,622.093,1,1
130328,8.825,1.172,622.093,1,1
130427,9.184,1.179,622.85,1,1
130524,9.184,1.188,622.85,1,1
130622,9.184,1.186,622.85,1,1
130719,9.184,1.185,622.093,1,1
130818,9.184,1.19,622.093,1,1
130915,9.184,1.184,622.85,1,1
131013,9.184,1.176,622.85,1,1
131112,9.184,1.179,622.85,1,1
131209,9.184,1.175,622.85,1,1
131307,9.184,1.172,622.85,1,1
131405,9.184,1.17,622.85,1,1
131503,9.184,1.176,622.85,1,1
131600,9.184,1.18,622.85,1,1
131698,9.184,1.18,622.093,1,1
131796,9.184,1.18,622.85,1,1
131894,9.184,1.185,622.85,1,1
131991,9.184,1.189,622.85,1,1
132090,9.184,1.179,622.093,1,1
132188,9.184,1.167,622.85,1,1
132285,9.184,1.174,622.85,1,1
132383,9.184,1.181,622.85,1,1
132481,9.184,1.174,622.85,1,1
132579,9.184,1.174,622.85,1,1
132676,9.184,1.182,622.85,1,1
132775,9.184,1.185,622.85,1,1
132873,9.184,1.192,622.85,1,1
132970,9.184,1.186,622.85,1,1
133069,9.184,1.18,622.093,1,1
133166,9.184,1.179,622.85,1,1
133264,8.825,1.178,622.85,1,1
133361,9.184,1.173,622.093,1,1
133460,9.184,1.172,622.85,1,1
133557,9.184,1.176,622.093,1,1
133655,9.184,1.187,622.85,1,1
133753,9.184,1.191,622.85,1,1
133851,9.184,1.184,622.85,1,1
133949,9.184,1.185,622.85,1,1
134046,9.184,1.184,622.85,1,1
134145,9.184,1.188,622.85,1,1
134242,9.184,1.19,622.093,1,1
134340,9.184,1.187,622.85,1,1
134438,9.184,1.178,622.85,1,1
134536,9.184,1.182,622.093,1,1
134633,9.184,1.188,622.093,1,1
134732,9.184,1.185,622.093,1,1
134829,9.184,1.181,622.093,1,1
134927,9.184,1.18,622.85,1,1
135025,9.184,1.184,622.85,1,1
135123,9.184,1.178,622.85,1,1
135221,9.184,1.174,622.85,1,1
135318,9.184,1.178,622.85,1,1
135417,9.543,1.179,622.093,1,1
135514,9.184,1.19,622.85,1,1
135612,9.184,1.19,622.85,1,1
135709,9.184,1.184,622.85,1,1
135808,9.184,1.188,622.85,1,1
135905,8.825,1.187,622.093,1,1
136003,9.184,1.182,622.093,1,1
136102,9.184,1.179,622.85,1,1
136199,9.184,1.18,622.85,1,1
136297,9.184,1.191,622.85,1,1
136395,9.184,1.187,622.85,1,1
136493,9.184,1.173,622.85,1,1
136590,9.184,1.174,622.85,1,1
136688,9.184,1.185,622.093,1,1
136786,9.184,1.185,622.093,1,1
136884,9.184,1.181,622.85,1,1
136982,9.184,1.188,622.85,1,1
137080,9.184,1.193,622.85,1,1
137178,9.184,1.195,622.093,1,1
137275,9.184,1.182,622.85,1,1
137373,9.184,1.181,622.85,1,1
137471,9.184,1.185,622.093,1,1
137569,8.825,1.186,622.85,1,1
137666,9.184,1.189,622.85,1,1
137765,9.184,1.186,622.093,1,1
137863,9.184,1.182,622.093,1,1
137960,9.184,1.183,622.85,1,1
138059,9.184,1.181,622.093,1,1
138156,9.184,1.185,622.85,1,1
138254,9.184,1.187,622.85,1,1
138351,9.184,1.194,622.85,1,1
138450,9.184,1.193,622.093,1,1
138547,9.184,1.19,622.85,1,1
138645,9.184,1.189,622.85,1,1
138743,9.184,1.178,622.85,1,1
138841,9.184,1.183,622.85,1,1
138939,9.184,1.184,622.85,1,1
139036,9.184,1.178,622.85,1,1
139135,8.825,1.186,622.85,1,1
139232,9.184,1.184,622.85,1,1
139330,9.184,1.184,622.85,1,1
139428,9.184,1.184,622.093,1,1
139526,9.184,1.188,622.093,1,1
139623,9.184,1.191,622.85,1,1
139721,9.184,1.191,622.85,1,1
139820,9.184,1.189,622.85,1,1
139917,9.184,1.187,622.093,1,1
140015,9.184,1.185,622.093,1,1
140113,9.184,1.19,622.85,1,1
140211,9.184,1.188,622.093,1,1
140308,8.825,1.19,622.85,1,1
140407,8.825,1.196,622.85,1,1
140504,9.184,1.187,622.85,1,1
140602,9.184,1.185,622.093,1,1
140700,9.184,1.19,622.093,1,1
140798,9.184,1.19,622.85,1,1
140896,9.184,1.197,622.85,1,1
140993,9.184,1.193,622.85,1,1
141092,9.184,1.19,622.093,1,1
141189,9.184,1.192,622.85,1,1
141287,9.184,1.187,622.093,1,1
141384,9.184,1.19,622.85,1,1
141483,9.184,1.197,622.093,1,1
141581,9.184,1.198,623.607,1,1
141678,9.184,1.194,621.336,1,1
141777,9.184,1.189,622.85,1,1
141874,9.184,1.186,622.093,1,1
141972,9.184,1.191,622.093,1,1
142070,9.184,1.191,622.85,1,1
142168,9.184,1.19,622.85,1,1
142265,9.184,1.192,622.093,1,1
142363,9.184,1.199,622.85,1,1
142461,9.184,1.197,622.85,1,1
142559,9.184,1.193,622.85,1,1
142657,9.184,1.191,622.85,1,1
142755,9.184,1.195,622.093,1,1
142853,9.184,1.194,622.85,1,1
142950,9.184,1.193,622.85,1,1
143048,9.184,1.194,622.85,1,1
143146,9.184,1.191,622.85,1,1
143244,9.184,1.194,622.093,1,1
143341,9.184,1.206,622.093,1,1
143440,9.184,1.2,622.093,1,1
143538,9.543,1.188,622.093,1,1
143635,9.184,1.185,622.85,1,1
143734,9.184,1.187,622.093,1,1
143831,8.825,1.186,622.85,1,1
143929,9.184,1.191,622.85,1,1
144026,9.184,1.195,622.85,1,1
