68534,-23.863,38.954,623.611,1,1
68632,-23.863,38.947,624.375,1,1
68730,-23.863,38.939,625.138,1,1
68827,-23.863,38.945,625.138,1,1
68926,-23.863,38.949,625.138,1,1
69023,-23.863,38.95,625.138,1,1
69121,-23.863,38.951,625.138,1,1
69220,-23.863,38.946,624.375,1,1
69317,-23.863,38.956,624.375,1,1
69415,-23.863,38.952,624.375,1,1
69512,-23.863,38.952,625.138,1,1
69611,-23.5,38.948,625.138,1,1
69709,-23.5,38.945,624.375,1,1
69806,-23.863,38.947,624.375,1,1
69905,-23.863,38.945,624.375,1,1
70003,-23.863,38.953,625.138,1,1
70100,-23.5,38.954,625.138,1,1
70199,-23.863,38.954,624.375,1,1
70296,-23.863,38.953,624.375,1,1
70394,-23.863,38.952,625.138,1,1
70492,-23.5,38.957,625.138,1,1
70590,-23.863,38.956,625.138,1,1
70688,-23.5,38.944,625.138,1,1
70785,-23.863,38.934,625.138,1,1
70884,-23.863,38.948,625.138,1,1
70982,-23.863,38.958,624.375,1,1
71079,-23.5,38.952,624.375,1,1
71177,-23.863,38.947,625.138,1,1
71275,-23.863,38.949,625.138,1,1
71373,-23.863,38.941,625.138,1,1
71471,-23.863,38.932,625.138,1,1
71569,-23.863,38.94,625.138,1,1
71667,-23.863,38.946,625.138,1,1
71765,-23.863,38.943,625.138,1,1
71863,-23.863,38.946,625.138,1,1
71961,-23.863,38.95,625.138,1,1
72058,-24.226,38.953,625.138,1,1
72156,-23.863,38.952,625.138,1,1
72255,-23.863,38.947,625.138,1,1
72352,-23.863,38.954,625.138,1,1
72450,-23.863,38.952,625.138,1,1
72548,-23.863,38.947,625.138,1,1
72646,-23.5,38.937,625.138,1,1
72744,-23.863,38.937,625.138,1,1
72841,-23.863,38.943,624.375,1,1
72940,-23.863,38.942,625.138,1,1
73038,-23.863,38.954,625.138,1,1
73135,-23.863,38.952,624.375,1,1
73234,-23.5,38.938,624.375,1,1
73331,-23.137,38.936,625.138,1,1
73429,-23.863,38.944,625.138,1,1
73528,-23.863,38.943,624.375,1,1
73625,-23.863,38.944,625.138,1,1
73723,-23.863,38.951,625.138,1,1
73820,-23.863,38.952,625.138,1,1
73919,-23.863,38.945,625.138,1,1
74017,-23.863,38.95,625.901,1,1
74114,-23.863,38.954,625.138,1,1
74213,-23.863,38.939,625.138,1,1
74311,-24.226,38.938,625.138,1,1
74408,-23.863,38.947,625.138,1,1
74507,-23.863,38.944,625.138,1,1
74604,-23.5,38.947,625.138,1,1
74702,-23.863,38.945,625.138,1,1
74800,-23.863,38.941,625.138,1,1
74898,-23.863,38.947,625.138,1,1
74996,-23.863,38.962,624.375,1,1
75093,-23.863,38.958,625.138,1,1
75192,-23.5,38.949,624.375,1,1
75290,-23.863,38.948,624.375,1,1
75387,-23.863,38.943,625.138,1,1
75485,-23.5,38.938,625.138,1,1
75583,-23.863,38.942,625.138,1,1
75681,-23.863,38.946,625.138,1,1
75779,-23.863,38.942,625.138,1,1
75877,-23.863,38.936,624.375,1,1
75975,-23.863,38.948,625.138,1,1
76072,-23.863,38.952,624.375,1,1
76171,-23.863,38.944,625.138,1,1
76269,-23.863,38.946,624.375,1,1
76366,-23.863,38.953,625.138,1,1
76464,-23.863,38.953,625.901,1,1
76562,-23.863,38.951,625.138,1,1
76660,-23.863,38.944,625.138,1,1
76758,-23.5,38.95,625.138,1,1
76856,-23.863,38.952,625.138,1,1
76954,-23.863,38.945,625.138,1,1
77051,-23.863,38.948,625.138,1,1
77149,-23.5,38.95,625.138,1,1
77248,-23.863,38.95,625.138,1,1
77345,-23.863,38.937,624.375,1,1
77443,-23.863,38.936,625.138,1,1
77542,-23.863,38.944,623.611,1,1
77639,-23.5,38.955,624.375,1,1
77737,-23.863,38.95,625.138,1,1
77835,-23.863,38.936,624.375,1,1
77933,-23.5,38.938,624.375,1,1
78031,-23.863,38.945,625.138,1,1
78128,-23.863,38.949,625.138,1,1
78227,-23.863,38.956,625.138,1,1
78324,-23.863,38.96,625.138,1,1
78422,-23.863,38.953,625.901,1,1
78521,-23.863,38.956,625.138,1,1
78618,-23.863,38.951,625.138,1,1
78716,-23.863,38.949,624.375,1,1
78813,-23.5,38.948,625.138,1,1
78912,-23.863,38.954,625.901,1,1
79010,-23.863,38.957,625.138,1,1
79107,-23.5,38.952,625.138,1,1
79206,-23.5,38.949,625.138,1,1
79303,-23.863,38.947,625.138,1,1
79401,-23.863,38.938,625.138,1,1
79500,-23.863,38.941,624.375,1,1
79597,-23.5,38.943,625.138,1,1
79695,-23.863,38.943,625.138,1,1
79792,-23.863,38.942,625.138,1,1
79891,-23.5,38.936,624.375,1,1
79989,-23.5,38.945,625.138,1,1
80086,-23.863,38.951,625.138,1,1
80185,-23.5,38.948,625.138,1,1
80283,-23.863,38.95,624.375,1,1
80380,-23.863,38.946,625.138,1,1
80478,-23.863,38.95,624.375,1,1
80576,-23.863,38.957,625.138,1,1
80674,-23.5,38.945,625.138,1,1
80772,-23.863,38.942,625.138,1,1
80870,-23.863,38.941,625.138,1,1
80968,-23.863,38.941,625.138,1,1
81065,-23.863,38.949,624.375,1,1
81164,-23.863,38.952,625.138,1,1
81262,-23.863,38.959,625.138,1,1
81359,-23.863,38.958,625.138,1,1
81457,-23.5,38.944,625.138,1,1
81555,-23.5,38.943,624.375,1,1
81653,-23.863,38.948,625.138,1,1
81751,-23.863,38.948,625.138,1,1
81849,-23.863,38.948,625.138,1,1
81947,-23.5,38.944,625.138,1,1
82044,-23.863,38.945,625.138,1,1
82142,-23.863,38.95,625.901,1,1
82241,-23.863,38.944,625.138,1,1
82338,-23.137,38.941,625.138,1,1
82436,-23.863,38.943,624.375,1,1
82534,-23.863,38.95,624.375,1,1
82632,-23.863,38.947,625.138,1,1
82730,-23.863,38.952,625.138,1,1
82828,-23.863,38.957,625.138,1,1
82926,-23.863,38.949,625.138,1,1
83023,-23.5,38.947,625.138,1,1
83121,-23.863,38.944,625.138,1,1
83220,-23.5,38.941,625.138,1,1
83317,-23.863,38.947,625.138,1,1
83415,-23.863,38.95,625.138,1,1
83514,-23.863,38.95,625.138,1,1
83611,-23.863,38.951,625.138,1,1
83709,-23.863,38.948,625.138,1,1
83806,-23.863,38.936,625.138,1,1
83905,-23.863,38.944,625.138,1,1
84003,-23.863,38.943,625.138,1,1
84100,-23.863,38.938,625.138,1,1
84199,-23.863,38.946,625.138,1,1
84296,-23.5,38.953,625.138,1,1
84394,-23.863,38.952,624.375,1,1
84493,-23.863,38.948,625.138,1,1
84590,-23.863,38.943,625.138,1,1
84688,-23.863,38.933,624.375,1,1
84785,-23.863,38.936,625.138,1,1
84884,-23.863,38.946,625.138,1,1
84982,-23.863,38.949,625.138,1,1
85079,-23.863,38.944,625.138,1,1
85178,-23.863,38.941,625.138,1,1
85275,-23.863,38.939,625.138,1,1
85373,-23.863,38.938,625.138,1,1
85472,-23.5,38.943,625.138,1,1
85569,-23.863,38.942,623.611,1,1
85667,-23.863,38.94,625.138,1,1
85764,-23.863,38.943,625.138,1,1
85863,-23.863,38.943,624.375,1,1
85961,-23.863,38.936,625.138,1,1
86058,-23.863,38.936,625.138,1,1
86157,-23.5,38.942,625.138,1,1
86254,-23.863,38.944,625.138,1,1
86352,-23.863,38.944,625.138,1,1
86450,-23.863,38.944,625.138,1,1
86548,-23.5,38.936,625.138,1,1
86646,-23.863,38.935,625.138,1,1
86743,-23.863,38.935,625.138,1,1
86842,-23.5,38.933,625.138,1,1
86940,-23.863,38.936,625.138,1,1
87037,-23.863,38.948,625.138,1,1
87136,-23.863,38.939,625.138,1,1
87234,-23.5,38.941,625.138,1,1
87331,-23.5,38.941,625.138,1,1
87429,-23.863,38.939,625.138,1,1
87527,-23.863,38.941,625.138,1,1
87625,-23.863,38.939,625.138,1,1
87723,-23.863,38.936,625.138,1,1
87821,-23.5,38.942,625.138,1,1
87919,-23.863,38.947,625.138,1,1
88017,-23.863,38.946,625.138,1,1
88114,-23.5,38.938,625.138,1,1
88213,-23.5,38.941,624.375,1,1
88310,-23.5,38.943,625.138,1,1
88408,-23.863,38.94,624.375,1,1
88507,-23.863,38.945,625.901,1,1
88604,-23.863,38.945,625.138,1,1
88702,-23.5,38.939,624.375,1,1
88800,-23.863,38.938,625.138,1,1
88898,-23.863,38.942,625.138,1,1
88996,-23.863,38.942,625.138,1,1
89093,-23.863,38.948,625.138,1,1
89192,-23.863,38.948,625.138,1,1
89289,-23.863,38.948,625.138,1,1
89387,-23.863,38.945,625.138,1,1
89486,-23.5,38.939,625.138,1,1
89583,-23.863,38.94,625.901,1,1
89681,-23.5,38.937,625.138,1,1
89778,-23.5,38.936,625.138,1,1
89877,-23.863,38.939,625.138,1,1
89975,-23.863,38.936,625.138,1,1
90072,-23.5,38.939,625.138,1,1
90171,-23.863,38.94,625.138,1,1
90268,-23.863,38.938,625.138,1,1
90366,-23.863,38.945,625.138,1,1
90465,-23.5,38.94,625.138,1,1
90562,-23.863,38.935,625.138,1,1
90660,-23.863,38.94,625.138,1,1
90757,-23.863,38.947,625.138,1,1
90856,-23.863,38.939,625.138,1,1
90954,-23.863,38.934,625.138,1,1
91051,-23.863,38.929,625.138,1,1
91150,-23.5,38.926,625.138,1,1
91248,-23.863,38.933,625.138,1,1
91345,-23.863,38.926,625.901,1,1
91443,-23.863,38.929,625.138,1,1
91541,-23.863,38.946,625.138,1,1
91639,-23.863,38.94,625.138,1,1
91737,-23.863,38.941,624.375,1,1
91835,-23.5,38.944,625.138,1,1
91933,-23.863,38.962,624.375,1,1
92030,-23.5,38.964,625.138,1,1
92129,-23.863,38.95,625.138,1,1
92227,-23.863,38.933,625.138,1,1
92324,-23.5,38.939,625.138,1,1
92422,-23.863,38.944,624.375,1,1
92521,-23.5,38.938,624.375,1,1
92618,-23.5,38.941,625.138,1,1
92716,-23.863,38.938,624.375,1,1
92814,-23.5,38.947,625.138,1,1
92912,-23.863,38.944,625.138,1,1
