68525,-11.887,38.894,622.848,1,1
68622,-11.887,38.893,623.611,1,1
68720,-12.25,38.889,623.611,1,1
68818,-11.887,38.895,623.611,1,1
68916,-11.887,38.906,623.611,1,1
69014,-11.887,38.905,623.611,1,1
69111,-11.887,38.907,623.611,1,1
69210,-11.887,38.899,624.375,1,1
69307,-11.887,38.893,623.611,1,1
69405,-11.887,38.894,623.611,1,1
69504,-11.887,38.898,623.611,1,1
69601,-11.887,38.904,625.138,1,1
69699,-11.887,38.9,624.375,1,1
69797,-11.887,38.911,623.611,1,1
69895,-11.887,38.91,624.375,1,1
69993,-11.887,38.905,624.375,1,1
70090,-11.887,38.904,623.611,1,1
70189,-11.887,38.903,624.375,1,1
70286,-12.25,38.908,623.611,1,1
70384,-11.887,38.906,623.611,1,1
70482,-11.887,38.908,623.611,1,1
70580,-11.887,38.907,623.611,1,1
70678,-11.887,38.908,623.611,1,1
70775,-11.887,38.914,623.611,1,1
70874,-11.887,38.909,623.611,1,1
70971,-11.887,38.907,623.611,1,1
71069,-11.887,38.912,623.611,1,1
71168,-11.887,38.91,623.611,1,1
71265,-11.887,38.909,624.375,1,1
71363,-11.887,38.907,623.611,1,1
71461,-11.887,38.911,623.611,1,1
71559,-11.887,38.915,623.611,1,1
71657,-11.887,38.913,623.611,1,1
71754,-11.887,38.92,622.848,1,1
71853,-11.887,38.921,623.611,1,1
71950,-11.887,38.914,623.611,1,1
72048,-11.887,38.909,623.611,1,1
72147,-11.887,38.922,623.611,1,1
72244,-11.887,38.919,623.611,1,1
72342,-11.887,38.915,623.611,1,1
72439,-11.887,38.919,624.375,1,1
72538,-11.887,38.919,623.611,1,1
72636,-11.887,38.913,623.611,1,1
72733,-11.887,38.92,624.375,1,1
72832,-11.887,38.92,623.611,1,1
72929,-11.887,38.915,623.611,1,1
73027,-11.887,38.923,622.848,1,1
73125,-11.887,38.924,623.611,1,1
73223,-11.887,38.922,622.848,1,1
73321,-11.887,38.915,623.611,1,1
73418,-11.887,38.925,623.611,1,1
73517,-11.887,38.933,623.611,1,1
73614,-11.887,38.927,623.611,1,1
73712,-11.887,38.919,623.611,1,1
73811,-11.887,38.918,624.375,1,1
73908,-11.887,38.921,623.611,1,1
74006,-11.887,38.921,623.611,1,1
74103,-11.887,38.924,624.375,1,1
74202,-11.887,38.924,623.611,1,1
74300,-11.887,38.921,623.611,1,1
74397,-11.524,38.926,623.611,1,1
74496,-11.887,38.931,623.611,1,1
74593,-11.887,38.931,623.611,1,1
74691,-11.887,38.929,623.611,1,1
74789,-11.524,38.929,624.375,1,1
74887,-11.887,38.933,623.611,1,1
74985,-11.887,38.931,623.611,1,1
75082,-11.887,38.933,623.611,1,1
75181,-11.887,38.931,623.611,1,1
75278,-11.887,38.936,623.611,1,1
75376,-11.887,38.933,623.611,1,1
75475,-11.887,38.932,623.611,1,1
75572,-11.887,38.936,623.611,1,1
75670,-11.887,38.932,623.611,1,1
75767,-11.887,38.942,623.611,1,1
75866,-11.887,38.943,625.138,1,1
75964,-11.887,38.938,623.611,1,1
76061,-11.887,38.933,623.611,1,1
76160,-11.887,38.945,623.611,1,1
76257,-11.887,38.939,623.611,1,1
76355,-11.887,38.937,623.611,1,1
76453,-11.887,38.935,623.611,1,1
76551,-12.25,38.942,623.611,1,1
76649,-11.887,38.933,623.611,1,1
76746,-11.887,38.942,624.375,1,1
76845,-11.887,38.946,623.611,1,1
76942,-11.887,38.944,623.611,1,1
77040,-11.887,38.942,623.611,1,1
77139,-11.887,38.939,623.611,1,1
77236,-11.524,38.94,623.611,1,1
77334,-12.25,38.944,623.611,1,1
77431,-11.887,38.939,623.611,1,1
77530,-11.887,38.958,623.611,1,1
77628,-11.887,38.956,624.375,1,1
77725,-11.887,38.943,624.375,1,1
77824,-11.887,38.944,623.611,1,1
77921,-11.887,38.95,623.611,1,1
78019,-11.887,38.947,623.611,1,1
78118,-11.887,38.947,624.375,1,1
78215,-11.887,38.95,623.611,1,1
78313,-11.887,38.951,624.375,1,1
78410,-11.887,38.954,623.611,1,1
78509,-11.887,38.953,623.611,1,1
78607,-11.887,38.951,624.375,1,1
78704,-11.887,38.953,623.611,1,1
78803,-11.887,38.962,623.611,1,1
78900,-11.887,38.963,623.611,1,1
78998,-11.887,38.962,623.611,1,1
79095,-11.887,38.954,623.611,1,1
79194,-11.887,38.958,625.138,1,1
79292,-11.887,38.967,623.611,1,1
79389,-11.887,38.955,625.138,1,1
79488,-11.887,38.959,623.611,1,1
79586,-11.887,38.967,624.375,1,1
79683,-11.887,38.968,623.611,1,1
79782,-11.524,38.954,623.611,1,1
79879,-11.887,38.949,623.611,1,1
79977,-11.887,38.953,624.375,1,1
80074,-11.887,38.964,624.375,1,1
80173,-11.887,38.963,624.375,1,1
80271,-11.887,38.954,623.611,1,1
80368,-11.887,38.954,623.611,1,1
80467,-11.524,38.961,623.611,1,1
80564,-11.887,38.96,624.375,1,1
80662,-11.887,38.965,623.611,1,1
80760,-11.887,38.973,623.611,1,1
80858,-11.887,38.968,624.375,1,1
80956,-11.887,38.962,623.611,1,1
81053,-11.887,38.969,623.611,1,1
81152,-11.887,38.969,623.611,1,1
81250,-12.25,38.968,623.611,1,1
81347,-11.887,38.975,624.375,1,1
81446,-11.887,38.977,624.375,1,1
81543,-11.887,38.971,623.611,1,1
81641,-11.524,38.974,623.611,1,1
81739,-11.887,38.975,624.375,1,1
81837,-11.887,38.97,623.611,1,1
81935,-11.887,38.97,624.375,1,1
82032,-11.524,38.973,624.375,1,1
82131,-11.887,38.972,623.611,1,1
82228,-11.887,38.984,623.611,1,1
82326,-11.887,38.979,623.611,1,1
82424,-11.887,38.976,623.611,1,1
82522,-12.25,38.979,623.611,1,1
82620,-11.887,38.967,623.611,1,1
82717,-11.887,38.969,624.375,1,1
82816,-11.887,38.976,624.375,1,1
82914,-11.524,38.985,624.375,1,1
83011,-11.887,38.982,623.611,1,1
83110,-11.887,38.978,624.375,1,1
83207,-11.524,38.975,623.611,1,1
83305,-11.887,38.973,624.375,1,1
83403,-11.887,38.98,624.375,1,1
83501,-11.887,38.976,623.611,1,1
83599,-11.887,38.987,623.611,1,1
83696,-11.887,38.987,623.611,1,1
83795,-11.887,38.98,623.611,1,1
83892,-11.887,38.977,623.611,1,1
83990,-11.887,38.972,624.375,1,1
84088,-11.887,38.975,624.375,1,1
84186,-11.887,38.982,623.611,1,1
84284,-11.887,38.984,624.375,1,1
84381,-11.887,38.985,624.375,1,1
84480,-11.887,38.985,623.611,1,1
84578,-11.887,38.987,624.375,1,1
84675,-11.887,38.989,624.375,1,1
84774,-11.524,38.99,623.611,1,1
84871,-11.887,38.991,623.611,1,1
84969,-11.887,39,624.375,1,1
85067,-11.887,38.997,623.611,1,1
85165,-11.887,38.994,624.375,1,1
85263,-11.887,38.999,624.375,1,1
85360,-11.887,38.995,624.375,1,1
85459,-11.887,38.988,623.611,1,1
85556,-11.887,38.996,623.611,1,1
85654,-11.524,39.003,624.375,1,1
85752,-11.887,38.997,624.375,1,1
85850,-11.524,38.998,623.611,1,1
85948,-11.887,38.999,623.611,1,1
86045,-11.887,38.994,624.375,1,1
86144,-11.887,38.999,624.375,1,1
86242,-11.887,39.001,624.375,1,1
86339,-11.887,39.01,624.375,1,1
86438,-11.887,39.007,624.375,1,1
86535,-11.887,38.999,623.611,1,1
86633,-12.25,38.995,623.611,1,1
86731,-11.887,38.996,624.375,1,1
86829,-11.887,38.995,624.375,1,1
86927,-11.887,38.989,624.375,1,1
87024,-11.887,38.996,624.375,1,1
87123,-11.887,39.004,623.611,1,1
87221,-11.887,39.008,624.375,1,1
87318,-11.887,39.012,624.375,1,1
87416,-11.887,39.016,623.611,1,1
87514,-11.887,39.011,623.611,1,1
87612,-11.887,39.009,624.375,1,1
87710,-11.887,39.001,624.375,1,1
87808,-11.887,39.008,623.611,1,1
87906,-11.887,39.009,624.375,1,1
88003,-11.887,39.013,623.611,1,1
88102,-11.887,39.014,623.611,1,1
88200,-11.887,39.01,624.375,1,1
88297,-11.887,39.002,624.375,1,1
88395,-11.887,39.003,623.611,1,1
88493,-11.887,39.008,623.611,1,1
88591,-11.887,39,624.375,1,1
88689,-11.887,39.013,624.375,1,1
88787,-11.887,39.012,623.611,1,1
88885,-11.887,39.008,623.611,1,1
88982,-11.524,39.006,624.375,1,1
89080,-11.887,39.011,624.375,1,1
89178,-11.887,39.005,624.375,1,1
89276,-11.887,39.009,624.375,1,1
89374,-11.887,39.011,625.138,1,1
89472,-11.524,39.009,623.611,1,1
89570,-11.887,39.016,623.611,1,1
89667,-11.887,39.014,623.611,1,1
89766,-11.887,39.008,624.375,1,1
89864,-11.887,38.998,623.611,1,1
89961,-11.887,39.001,624.375,1,1
90059,-11.887,39.006,624.375,1,1
90157,-11.887,39.013,623.611,1,1
90255,-11.887,39.009,624.375,1,1
90353,-11.887,39.01,625.138,1,1
90451,-11.887,39.015,624.375,1,1
90549,-11.887,39.013,623.611,1,1
90646,-11.887,39.012,624.375,1,1
90744,-11.887,39.015,624.375,1,1
90843,-11.887,39.016,624.375,1,1
90940,-11.887,39.019,624.375,1,1
91038,-11.887,39.015,624.375,1,1
91136,-11.887,39.02,623.611,1,1
91234,-11.887,39.013,623.611,1,1
91332,-11.887,39.018,623.611,1,1
91430,-11.887,39.026,624.375,1,1
91528,-11.524,39.018,623.611,1,1
91625,-11.887,39.02,624.375,1,1
91723,-11.887,39.02,624.375,1,1
91822,-11.887,39.009,623.611,1,1
91919,-11.887,39.011,624.375,1,1
92017,-11.887,39.019,623.611,1,1
92115,-11.887,39.019,624.375,1,1
92213,-11.887,39.012,623.611,1,1
92311,-11.887,39.015,624.375,1,1
92408,-11.887,39.017,624.375,1,1
92507,-11.887,39.017,624.375,1,1
92604,-11.887,39.018,623.611,1,1
92702,-11.887,39.016,623.611,1,1
92801,-11.887,39.017,624.375,1,1
92898,-11.887,39.027,624.375,1,1
92996,-11.887,39.027,624.375,1,1
93094,-11.887,39.025,623.611,1,1
93192,-11.887,39.022,624.375,1,1
93289,-11.887,39.018,623.611,1,1
93387,-11.887,39.023,623.611,1,1
93486,-11.887,39.022,624.375,1,1
93583,-11.887,39.021,623.611,1,1
93681,-11.887,39.031,623.611,1,1
93779,-11.887,39.021,623.611,1,1
93877,-11.887,39.021,624.375,1,1
93975,-11.887,39.027,624.375,1,1
94072,-11.887,39.027,624.375,1,1
94171,-11.887,39.027,623.611,1,1
94268,-11.887,39.017,624.375,1,1
94366,-11.524,39.017,624.375,1,1
94465,-11.887,39.022,624.375,1,1
94562,-11.887,39.017,623.611,1,1
94660,-11.887,39.024,623.611,1,1
94758,-11.887,39.028,623.611,1,1
94856,-11.887,39.026,623.611,1,1
94954,-11.887,39.023,623.611,1,1
95051,-11.524,39.029,624.375,1,1
95150,-11.524,39.024,624.375,1,1
95248,-11.887,39.031,623.611,1,1
95345,-11.887,39.027,623.611,1,1
95444,-11.887,39.025,623.611,1,1
95541,-11.887,39.026,624.375,1,1
95639,-11.887,39.031,624.375,1,1
95736,-11.887,39.029,624.375,1,1
95835,-11.887,39.018,623.611,1,1
95933,-11.887,39.011,623.611,1,1
96030,-11.887,39.017,624.375,1,1
96129,-11.887,39.025,624.375,1,1
96226,-11.887,39.024,624.375,1,1
96324,-11.887,39.021,624.375,1,1
96423,-11.887,39.03,624.375,1,1
96520,-11.887,39.03,624.375,1,1
96618,-11.887,39.023,624.375,1,1
96715,-11.887,39.026,623.611,1,1
96814,-11.524,39.031,623.611,1,1
96912,-11.887,39.023,623.611,1,1
97009,-11.887,39.01,623.611,1,1
97108,-11.887,39.023,624.375,1,1
97205,-11.887,39.021,623.611,1,1
97303,-11.887,39.026,623.611,1,1
97402,-11.887,39.021,624.375,1,1
97499,-11.887,39.016,623.611,1,1
97597,-11.887,39.021,623.611,1,1
97694,-11.524,39.02,624.375,1,1
97793,-11.887,39.03,624.375,1,1
97891,-11.887,39.036,624.375,1,1
97988,-11.887,39.029,624.375,1,1
98087,-11.887,39.019,623.611,1,1
98184,-11.887,39.02,623.611,1,1
98282,-11.524,39.028,623.611,1,1
98380,-11.887,39.029,623.611,1,1
98478,-11.887,39.025,624.375,1,1
98576,-11.887,39.025,624.375,1,1
98673,-11.887,39.031,623.611,1,1
98772,-11.887,39.029,624.375,1,1
98870,-11.887,39.026,624.375,1,1
98967,-11.887,39.029,623.611,1,1
99066,-11.887,39.032,623.611,1,1
99163,-11.887,39.026,624.375,1,1
99261,-11.887,39.024,624.375,1,1
99359,-11.887,39.017,623.611,1,1
99457,-11.887,39.017,623.611,1,1
99555,-11.887,39.024,624.375,1,1
99652,-11.524,39.023,623.611,1,1
99751,-11.887,39.028,624.375,1,1
99849,-11.887,39.027,623.611,1,1
99946,-12.25,39.028,623.611,1,1
100044,-11.887,39.022,624.375,1,1
100142,-11.887,39.018,623.611,1,1
100240,-11.524,39.014,624.375,1,1
100338,-11.887,39.027,623.611,1,1
100436,-11.887,39.029,623.611,1,1
100534,-11.887,39.027,622.848,1,1
100631,-11.524,39.038,623.611,1,1
100730,-11.887,39.044,624.375,1,1
100828,-11.887,39.036,623.611,1,1
100925,-11.887,39.027,624.375,1,1
101023,-11.887,39.02,623.611,1,1
101121,-11.887,39.025,624.375,1,1
101219,-11.887,39.038,624.375,1,1
101317,-11.887,39.04,623.611,1,1
101415,-11.524,39.031,624.375,1,1
101513,-11.887,39.029,624.375,1,1
101610,-12.25,39.031,624.375,1,1
101708,-11.887,39.031,623.611,1,1
101807,-11.887,39.033,623.611,1,1
101904,-11.887,39.036,624.375,1,1
102002,-11.887,39.037,623.611,1,1
102100,-11.887,39.039,623.611,1,1
102198,-11.887,39.043,624.375,1,1
102296,-11.887,39.043,623.611,1,1
102394,-11.524,39.035,623.611,1,1
102492,-12.25,39.028,624.375,1,1
102589,-11.887,39.038,624.375,1,1
102687,-11.887,39.04,623.611,1,1
102785,-11.887,39.039,623.611,1,1
102883,-11.887,39.036,624.375,1,1
102981,-11.887,39.034,624.375,1,1
103079,-11.887,39.037,623.611,1,1
103177,-11.887,39.034,623.611,1,1
103274,-11.887,39.04,623.611,1,1
103372,-11.887,39.037,624.375,1,1
103471,-11.887,39.035,623.611,1,1
103568,-11.887,39.027,623.611,1,1
103666,-12.25,39.037,624.375,1,1
103764,-11.887,39.038,624.375,1,1
103862,-11.887,39.042,622.848,1,1
103960,-11.887,39.047,623.611,1,1
104058,-11.524,39.047,624.375,1,1
104156,-11.887,39.041,624.375,1,1
104253,-11.887,39.036,624.375,1,1
104351,-11.887,39.041,623.611,1,1
104450,-11.887,39.047,624.375,1,1
104547,-11.887,39.043,624.375,1,1
104645,-11.887,39.038,623.611,1,1
104743,-11.887,39.041,623.611,1,1
104841,-11.887,39.047,624.375,1,1
104939,-11.887,39.053,624.375,1,1
105036,-11.887,39.046,623.611,1,1
105135,-11.524,39.038,624.375,1,1
105232,-11.887,39.039,624.375,1,1
105330,-11.887,39.037,624.375,1,1
105429,-11.887,39.04,623.611,1,1
105526,-11.887,39.049,624.375,1,1
105624,-12.25,39.051,623.611,1,1
105722,-11.887,39.052,624.375,1,1
105820,-11.887,39.041,623.611,1,1
105918,-11.887,39.046,623.611,1,1
106015,-11.887,39.043,624.375,1,1
106114,-11.887,39.04,623.611,1,1
106211,-11.887,39.03,624.375,1,1
106309,-11.887,39.032,623.611,1,1
106407,-11.887,39.045,623.611,1,1
106505,-11.887,39.044,623.611,1,1
106603,-11.887,39.044,623.611,1,1
106700,-11.524,39.047,624.375,1,1
106799,-11.887,39.049,623.611,1,1
106896,-11.887,39.043,624.375,1,1
106994,-11.887,39.047,624.375,1,1
107093,-11.887,39.049,623.611,1,1
107190,-11.887,39.043,624.375,1,1
107288,-11.887,39.035,623.611,1,1
107386,-11.887,39.04,624.375,1,1
107484,-11.887,39.048,624.375,1,1
107582,-11.887,39.051,624.375,1,1
107679,-11.887,39.041,623.611,1,1
107778,-11.887,39.036,623.611,1,1
107875,-11.887,39.049,623.611,1,1
107973,-11.887,39.052,623.611,1,1
108071,-11.887,39.046,623.611,1,1
108169,-11.887,39.038,623.611,1,1
108267,-11.887,39.048,622.848,1,1
108364,-12.25,39.049,623.611,1,1
108463,-11.887,39.048,623.611,1,1
108560,-11.524,39.054,624.375,1,1
108658,-11.887,39.052,623.611,1,1
108757,-11.887,39.052,624.375,1,1
108854,-12.25,39.052,623.611,1,1
108952,-11.887,39.044,623.611,1,1
109050,-11.887,39.056,623.611,1,1
109148,-11.887,39.058,625.138,1,1
109246,-11.887,39.057,623.611,1,1
109343,-11.887,39.057,623.611,1,1
109442,-11.887,39.061,625.138,1,1
109539,-11.887,39.061,624.375,1,1
109637,-11.887,39.059,624.375,1,1
109736,-11.887,39.057,624.375,1,1
109833,-11.887,39.056,624.375,1,1
109931,-11.887,39.052,624.375,1,1
110028,-11.887,39.054,623.611,1,1
110127,-11.887,39.058,623.611,1,1
110225,-11.887,39.058,625.138,1,1
110322,-11.887,39.064,624.375,1,1
110421,-11.887,39.054,623.611,1,1
110518,-11.887,39.059,623.611,1,1
110616,-11.887,39.069,623.611,1,1
110715,-12.25,39.081,623.611,1,1
110812,-11.887,39.063,623.611,1,1
110910,-11.887,39.048,624.375,1,1
111007,-11.887,39.057,623.611,1,1
111106,-11.524,39.059,623.611,1,1
111203,-11.887,39.063,624.375,1,1
111301,-11.887,39.069,623.611,1,1
111400,-11.524,39.07,623.611,1,1
111497,-11.887,39.062,625.138,1,1
111595,-11.887,39.064,624.375,1,1
111692,-11.887,39.066,623.611,1,1
111791,-11.887,39.068,623.611,1,1
111889,-11.887,39.069,624.375,1,1
111986,-11.887,39.056,624.375,1,1
112085,-11.887,39.062,622.848,1,1
112182,-11.887,39.056,623.611,1,1
112280,-11.887,39.056,623.611,1,1
112379,-11.524,39.055,623.611,1,1
112476,-11.887,39.066,623.611,1,1
112574,-11.887,39.073,622.848,1,1
112671,-11.887,39.081,623.611,1,1
112770,-11.887,39.085,623.611,1,1
112868,-11.887,39.081,624.375,1,1
112965,-11.887,39.069,623.611,1,1
113064,-11.887,39.063,624.375,1,1
113161,-11.887,39.072,623.611,1,1
113259,-11.887,39.076,624.375,1,1
113357,-11.887,39.076,624.375,1,1
113455,-11.887,39.079,625.138,1,1
113553,-11.887,39.081,623.611,1,1
113650,-11.887,39.084,623.611,1,1
113749,-11.887,39.077,624.375,1,1
113847,-11.887,39.074,624.375,1,1
113944,-11.887,39.078,622.848,1,1
114043,-11.887,39.074,624.375,1,1
114140,-11.887,39.078,622.848,1,1
114238,-11.887,39.078,623.611,1,1
114336,-11.887,39.089,623.611,1,1
114434,-11.887,39.086,623.611,1,1
114532,-11.887,39.087,624.375,1,1
114629,-11.887,39.084,623.611,1,1
114728,-11.887,39.074,623.611,1,1
114826,-11.524,39.073,623.611,1,1
114923,-11.887,39.078,624.375,1,1
115021,-11.887,39.074,624.375,1,1
115119,-11.887,39.069,624.375,1,1
115217,-11.887,39.07,623.611,1,1
115315,-11.887,39.072,622.848,1,1
115413,-11.887,39.075,623.611,1,1
115511,-11.887,39.065,623.611,1,1
115608,-11.887,39.063,623.611,1,1
115707,-11.887,39.068,623.611,1,1
115805,-11.887,39.07,623.611,1,1
115902,-11.887,39.07,623.611,1,1
116000,-12.25,39.074,623.611,1,1
116098,-11.887,39.084,623.611,1,1
116196,-11.887,39.071,624.375,1,1
116294,-11.887,39.067,623.611,1,1
116392,-11.887,39.08,623.611,1,1
116490,-11.887,39.074,624.375,1,1
116587,-11.887,39.079,624.375,1,1
116685,-11.887,39.078,623.611,1,1
116783,-11.887,39.068,623.611,1,1
116881,-11.887,39.077,623.611,1,1
116979,-11.887,39.087,625.138,1,1
117077,-12.25,39.082,623.611,1,1
117175,-11.887,39.08,623.611,1,1
117273,-11.887,39.081,623.611,1,1
117371,-11.887,39.081,623.611,1,1
117469,-11.887,39.085,624.375,1,1
117566,-11.887,39.077,625.138,1,1
117664,-11.887,39.076,623.611,1,1
117762,-11.887,39.075,623.611,1,1
117860,-11.887,39.076,624.375,1,1
117958,-11.887,39.078,623.611,1,1
118056,-11.887,39.074,624.375,1,1
118154,-11.887,39.08,623.611,1,1
118251,-11.524,39.087,623.611,1,1
118349,-11.887,39.084,623.611,1,1
118448,-11.887,39.081,623.611,1,1
118545,-11.887,39.082,623.611,1,1
118643,-11.887,39.085,624.375,1,1
118741,-11.887,39.074,623.611,1,1
118839,-11.887,39.067,623.611,1,1
118937,-11.887,39.076,623.611,1,1
119035,-11.887,39.082,624.375,1,1
119133,-11.887,39.081,623.611,1,1
119230,-11.887,39.078,623.611,1,1
119328,-11.887,39.07,624.375,1,1
119427,-11.887,39.073,623.611,1,1
119524,-11.887,39.08,623.611,1,1
119622,-11.887,39.085,623.611,1,1
119720,-11.524,39.087,623.611,1,1
119818,-11.887,39.07,624.375,1,1
119916,-11.887,39.076,623.611,1,1
120013,-11.887,39.078,624.375,1,1
120112,-11.887,39.07,623.611,1,1
120209,-11.524,39.068,623.611,1,1
120307,-11.887,39.07,623.611,1,1
120406,-11.887,39.078,623.611,1,1
120503,-11.887,39.07,625.138,1,1
120601,-11.887,39.07,623.611,1,1
120699,-11.887,39.076,623.611,1,1
120797,-11.887,39.081,623.611,1,1
120895,-11.887,39.085,623.611,1,1
120992,-11.887,39.08,623.611,1,1
121091,-11.524,39.072,623.611,1,1
121188,-11.524,39.08,623.611,1,1
121286,-11.887,39.071,624.375,1,1
121385,-11.887,39.068,623.611,1,1
121482,-11.887,39.078,623.611,1,1
121580,-11.887,39.075,623.611,1,1
121677,-11.887,39.08,623.611,1,1
121776,-12.25,39.085,623.611,1,1
121873,-11.887,39.079,623.611,1,1
121971,-11.887,39.08,623.611,1,1
122070,-11.887,39.082,623.611,1,1
122167,-11.887,39.087,623.611,1,1
122265,-11.887,39.084,623.611,1,1
122363,-11.887,39.088,623.611,1,1
122461,-11.887,39.08,623.611,1,1
122559,-11.524,39.088,623.611,1,1
122656,-11.887,39.082,624.375,1,1
122755,-11.887,39.076,623.611,1,1
122852,-11.887,39.076,623.611,1,1
122950,-11.887,39.073,623.611,1,1
123049,-11.887,39.068,624.375,1,1
123146,-11.887,39.072,623.611,1,1
123244,-11.887,39.085,624.375,1,1
123341,-11.887,39.086,624.375,1,1
123440,-11.887,39.078,623.611,1,1
123538,-11.887,39.081,623.611,1,1
123635,-11.887,39.085,623.611,1,1
123734,-11.887,39.089,624.375,1,1
123831,-11.887,39.082,623.611,1,1
123929,-11.887,39.083,623.611,1,1
124028,-11.887,39.082,623.611,1,1
124125,-11.887,39.084,623.611,1,1
124223,-11.887,39.085,623.611,1,1
124320,-11.887,39.076,623.611,1,1
124419,-11.887,39.078,623.611,1,1
124517,-11.524,39.083,623.611,1,1
124614,-11.887,39.076,623.611,1,1
124713,-11.887,39.088,623.611,1,1
124810,-11.887,39.089,623.611,1,1
124908,-11.887,39.089,623.611,1,1
125007,-11.887,39.091,624.375,1,1
125104,-11.887,39.097,624.375,1,1
125202,-11.887,39.097,623.611,1,1
125299,-11.887,39.097,623.611,1,1
125398,-11.887,39.101,624.375,1,1
125495,-11.887,39.085,623.611,1,1
125593,-11.887,39.078,624.375,1,1
125692,-11.887,39.08,623.611,1,1
125789,-11.887,39.082,623.611,1,1
125887,-11.887,39.089,623.611,1,1
125984,-11.887,39.101,623.611,1,1
126083,-11.524,39.095,623.611,1,1
126181,-11.524,39.088,623.611,1,1
126278,-11.887,39.089,624.375,1,1
126377,-11.887,39.098,623.611,1,1
126474,-11.887,39.098,623.611,1,1
126572,-11.887,39.086,623.611,1,1
126671,-11.524,39.095,623.611,1,1
126768,-11.887,39.101,624.375,1,1
126866,-11.524,39.093,623.611,1,1
126963,-11.887,39.088,623.611,1,1
127062,-11.887,39.089,623.611,1,1
127160,-11.887,39.081,623.611,1,1
127257,-11.887,39.083,623.611,1,1
127356,-11.887,39.099,624.375,1,1
127453,-11.887,39.096,624.375,1,1
127551,-11.887,39.088,623.611,1,1
127649,-11.887,39.085,624.375,1,1
127747,-11.887,39.092,623.611,1,1
127845,-11.887,39.09,623.611,1,1
127942,-11.887,39.084,624.375,1,1
128041,-11.887,39.092,623.611,1,1
128138,-11.887,39.101,623.611,1,1
128236,-11.887,39.097,623.611,1,1
128335,-11.887,39.093,624.375,1,1
128432,-11.887,39.089,623.611,1,1
128530,-11.887,39.092,623.611,1,1
128627,-11.887,39.093,623.611,1,1
128726,-11.524,39.1,623.611,1,1
128824,-11.887,39.099,623.611,1,1
128921,-11.887,39.091,623.611,1,1
129020,-11.887,39.09,623.611,1,1
129117,-11.524,39.09,623.611,1,1
129215,-11.887,39.092,623.611,1,1
129313,-11.887,39.095,623.611,1,1
129411,-11.887,39.098,623.611,1,1
129509,-11.887,39.106,624.375,1,1
129606,-11.887,39.109,623.611,1,1
129705,-11.887,39.099,625.138,1,1
129803,-11.887,39.091,623.611,1,1
129900,-11.887,39.089,623.611,1,1
129999,-11.887,39.093,623.611,1,1
130096,-11.887,39.091,623.611,1,1
130194,-11.887,39.087,623.611,1,1
130292,-11.524,39.099,623.611,1,1
130390,-11.887,39.099,623.611,1,1
130488,-11.887,39.089,623.611,1,1
130585,-11.887,39.099,623.611,1,1
130684,-11.887,39.104,623.611,1,1
130782,-11.887,39.102,623.611,1,1
130879,-11.887,39.105,623.611,1,1
130977,-11.887,39.099,623.611,1,1
131075,-11.887,39.099,623.611,1,1
131173,-11.887,39.097,623.611,1,1
131271,-11.524,39.101,623.611,1,1
131369,-11.887,39.105,623.611,1,1
131467,-11.887,39.114,623.611,1,1
131564,-11.887,39.111,624.375,1,1
131663,-11.887,39.106,623.611,1,1
131761,-11.887,39.108,623.611,1,1
131858,-11.887,39.095,623.611,1,1
131956,-12.25,39.091,623.611,1,1
132054,-11.887,39.091,623.611,1,1
132152,-11.887,39.099,623.611,1,1
132250,-11.524,39.105,623.611,1,1
132348,-11.887,39.104,623.611,1,1
132446,-11.887,39.1,624.375,1,1
132543,-11.887,39.101,623.611,1,1
132641,-11.887,39.1,623.611,1,1
132740,-11.887,39.107,623.611,1,1
132837,-11.887,39.106,623.611,1,1
132935,-11.887,39.104,624.375,1,1
133033,-11.524,39.106,623.611,1,1
133131,-11.887,39.109,623.611,1,1
133229,-11.887,39.101,624.375,1,1
133327,-11.524,39.1,623.611,1,1
133425,-11.887,39.101,623.611,1,1
133522,-11.887,39.102,623.611,1,1
133620,-11.887,39.105,623.611,1,1
133719,-11.887,39.105,623.611,1,1
133816,-11.887,39.103,623.611,1,1
133914,-11.887,39.101,623.611,1,1
134012,-11.887,39.102,623.611,1,1
134110,-11.887,39.099,623.611,1,1
134208,-11.887,39.099,623.611,1,1
134305,-11.887,39.101,623.611,1,1
134404,-11.887,39.095,623.611,1,1
134501,-11.887,39.1,623.611,1,1
134599,-11.887,39.099,623.611,1,1
134698,-11.887,39.099,623.611,1,1
134795,-11.887,39.102,623.611,1,1
134893,-11.887,39.097,623.611,1,1
134991,-11.887,39.091,623.611,1,1
135089,-11.887,39.103,623.611,1,1
135187,-11.887,39.103,623.611,1,1
135284,-11.887,39.104,624.375,1,1
135383,-11.887,39.106,623.611,1,1
135480,-11.887,39.098,623.611,1,1
135578,-11.887,39.098,624.375,1,1
135677,-11.887,39.102,623.611,1,1
135774,-11.887,39.104,622.848,1,1
135872,-11.887,39.105,623.611,1,1
135969,-11.887,39.102,623.611,1,1
136068,-11.887,39.099,623.611,1,1
136165,-11.887,39.105,624.375,1,1
136263,-11.887,39.111,623.611,1,1
136362,-11.887,39.106,624.375,1,1
136459,-11.887,39.106,623.611,1,1
136557,-11.887,39.105,623.611,1,1
136656,-11.887,39.098,623.611,1,1
136753,-11.887,39.103,623.611,1,1
136851,-11.887,39.103,623.611,1,1
136948,-11.887,39.101,622.848,1,1
